nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—muscle cancer	0.00198	0.0118	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—renal system—muscle cancer	0.00196	0.0117	CbGeAlD
Flavin adenine dinucleotide—ACADS—renal system—muscle cancer	0.00188	0.0112	CbGeAlD
Flavin adenine dinucleotide—DAO—head—muscle cancer	0.00186	0.0111	CbGeAlD
Flavin adenine dinucleotide—GFER—cardiac atrium—muscle cancer	0.00185	0.011	CbGeAlD
Flavin adenine dinucleotide—ACAD8—renal system—muscle cancer	0.00179	0.0107	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cardiac atrium—muscle cancer	0.00176	0.0105	CbGeAlD
Flavin adenine dinucleotide—IVD—renal system—muscle cancer	0.00175	0.0105	CbGeAlD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—PMS2—muscle cancer	0.00175	0.011	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—cardiac atrium—muscle cancer	0.00174	0.0104	CbGeAlD
Flavin adenine dinucleotide—DLD—smooth muscle tissue—muscle cancer	0.00174	0.0104	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cardiac atrium—muscle cancer	0.00172	0.0103	CbGeAlD
Flavin adenine dinucleotide—IL4I1—testis—muscle cancer	0.00172	0.0103	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cardiac atrium—muscle cancer	0.00171	0.0102	CbGeAlD
Flavin adenine dinucleotide—ACADM—renal system—muscle cancer	0.0017	0.0102	CbGeAlD
Flavin adenine dinucleotide—ACADS—cardiac atrium—muscle cancer	0.00168	0.01	CbGeAlD
Flavin adenine dinucleotide—GCDH—renal system—muscle cancer	0.00167	0.00998	CbGeAlD
Flavin adenine dinucleotide—DLD—renal system—muscle cancer	0.00167	0.00998	CbGeAlD
Flavin adenine dinucleotide—GCDH—Vinblastine—Vincristine—muscle cancer	0.00164	0.225	CbGdCrCtD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—TP73—muscle cancer	0.00163	0.0102	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—ANGPT2—muscle cancer	0.00163	0.0102	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—tendon—muscle cancer	0.00163	0.0097	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cardiac atrium—muscle cancer	0.0016	0.00957	CbGeAlD
Flavin adenine dinucleotide—ACOX1—PPARA activates gene expression—MED12—muscle cancer	0.00158	0.00995	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—tendon—muscle cancer	0.00158	0.0094	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—bone marrow—muscle cancer	0.00157	0.0094	CbGeAlD
Flavin adenine dinucleotide—IVD—cardiac atrium—muscle cancer	0.00157	0.00937	CbGeAlD
Flavin adenine dinucleotide—ACOX1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.00155	0.00974	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R1—tendon—muscle cancer	0.00153	0.00914	CbGeAlD
Flavin adenine dinucleotide—ACADM—cardiac atrium—muscle cancer	0.00153	0.00911	CbGeAlD
Flavin adenine dinucleotide—AIFM1—tendon—muscle cancer	0.00152	0.00905	CbGeAlD
Flavin adenine dinucleotide—ACOX1—tendon—muscle cancer	0.0015	0.00897	CbGeAlD
Flavin adenine dinucleotide—GCDH—cardiac atrium—muscle cancer	0.0015	0.00894	CbGeAlD
Flavin adenine dinucleotide—DLD—cardiac atrium—muscle cancer	0.0015	0.00894	CbGeAlD
Flavin adenine dinucleotide—GFER—vagina—muscle cancer	0.00149	0.00891	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—tendon—muscle cancer	0.00149	0.00889	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—bone marrow—muscle cancer	0.00148	0.00885	CbGeAlD
Flavin adenine dinucleotide—AIFM1—bone marrow—muscle cancer	0.00147	0.00877	CbGeAlD
Flavin adenine dinucleotide—ACADS—tendon—muscle cancer	0.00146	0.00874	CbGeAlD
Flavin adenine dinucleotide—FDXR—vagina—muscle cancer	0.00146	0.00873	CbGeAlD
Flavin adenine dinucleotide—ACOX1—bone marrow—muscle cancer	0.00146	0.00869	CbGeAlD
Flavin adenine dinucleotide—DPYD—cardiac atrium—muscle cancer	0.00145	0.00868	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—bone marrow—muscle cancer	0.00144	0.00861	CbGeAlD
Flavin adenine dinucleotide—GSR—embryo—muscle cancer	0.00144	0.00861	CbGeAlD
Flavin adenine dinucleotide—AIFM1—vagina—muscle cancer	0.00141	0.0084	CbGeAlD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—TP73—muscle cancer	0.0014	0.00882	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—TP63—muscle cancer	0.0014	0.0088	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—tendon—muscle cancer	0.0014	0.00834	CbGeAlD
Flavin adenine dinucleotide—ACOX1—vagina—muscle cancer	0.00139	0.00833	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—head—muscle cancer	0.00139	0.00832	CbGeAlD
Flavin adenine dinucleotide—ACADM—PPARA activates gene expression—MED12—muscle cancer	0.00138	0.0087	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—vagina—muscle cancer	0.00138	0.00825	CbGeAlD
Flavin adenine dinucleotide—GCDH—Tryptophan metabolism—MDM2—muscle cancer	0.00138	0.00869	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—head—muscle cancer	0.00138	0.00823	CbGeAlD
Flavin adenine dinucleotide—IVD—tendon—muscle cancer	0.00137	0.00816	CbGeAlD
Flavin adenine dinucleotide—ACADS—vagina—muscle cancer	0.00136	0.00811	CbGeAlD
Flavin adenine dinucleotide—ACADM—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.00135	0.00851	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—bone marrow—muscle cancer	0.00135	0.00808	CbGeAlD
Flavin adenine dinucleotide—FDXR—head—muscle cancer	0.00135	0.00806	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—testis—muscle cancer	0.00135	0.00803	CbGeAlD
Flavin adenine dinucleotide—GFER—testis—muscle cancer	0.00133	0.00795	CbGeAlD
Flavin adenine dinucleotide—ACADM—tendon—muscle cancer	0.00133	0.00794	CbGeAlD
Flavin adenine dinucleotide—NOS1—smooth muscle tissue—muscle cancer	0.00133	0.00791	CbGeAlD
Flavin adenine dinucleotide—IVD—bone marrow—muscle cancer	0.00132	0.00791	CbGeAlD
Flavin adenine dinucleotide—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—muscle cancer	0.00132	0.00832	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R1—head—muscle cancer	0.00131	0.00783	CbGeAlD
Flavin adenine dinucleotide—DLD—tendon—muscle cancer	0.00131	0.00779	CbGeAlD
Flavin adenine dinucleotide—GCDH—tendon—muscle cancer	0.00131	0.00779	CbGeAlD
Flavin adenine dinucleotide—NQO1—Validated transcriptional targets of TAp63 isoforms—TP63—muscle cancer	0.0013	0.00821	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—testis—muscle cancer	0.0013	0.00779	CbGeAlD
Flavin adenine dinucleotide—ACAD8—vagina—muscle cancer	0.0013	0.00774	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—smooth muscle tissue—muscle cancer	0.00129	0.00772	CbGeAlD
Flavin adenine dinucleotide—ACADM—bone marrow—muscle cancer	0.00129	0.00769	CbGeAlD
Flavin adenine dinucleotide—NOS1—renal system—muscle cancer	0.00128	0.00761	CbGeAlD
Flavin adenine dinucleotide—IVD—vagina—muscle cancer	0.00127	0.00757	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—testis—muscle cancer	0.00127	0.00757	CbGeAlD
Flavin adenine dinucleotide—GCDH—bone marrow—muscle cancer	0.00126	0.00755	CbGeAlD
Flavin adenine dinucleotide—DLD—bone marrow—muscle cancer	0.00126	0.00755	CbGeAlD
Flavin adenine dinucleotide—AIFM1—testis—muscle cancer	0.00126	0.0075	CbGeAlD
Flavin adenine dinucleotide—ACADS—head—muscle cancer	0.00126	0.00749	CbGeAlD
Flavin adenine dinucleotide—ACOX1—testis—muscle cancer	0.00124	0.00743	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—renal system—muscle cancer	0.00124	0.00743	CbGeAlD
Flavin adenine dinucleotide—ACADM—vagina—muscle cancer	0.00123	0.00737	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—testis—muscle cancer	0.00123	0.00736	CbGeAlD
Flavin adenine dinucleotide—DPYD—bone marrow—muscle cancer	0.00123	0.00732	CbGeAlD
Flavin adenine dinucleotide—ACADS—testis—muscle cancer	0.00121	0.00724	CbGeAlD
Flavin adenine dinucleotide—GCDH—vagina—muscle cancer	0.00121	0.00723	CbGeAlD
Flavin adenine dinucleotide—DLD—vagina—muscle cancer	0.00121	0.00723	CbGeAlD
Flavin adenine dinucleotide—ACAD8—head—muscle cancer	0.0012	0.00715	CbGeAlD
Flavin adenine dinucleotide—IVD—head—muscle cancer	0.00117	0.007	CbGeAlD
Flavin adenine dinucleotide—ACAD8—testis—muscle cancer	0.00116	0.00691	CbGeAlD
Flavin adenine dinucleotide—ACADM—head—muscle cancer	0.00114	0.00681	CbGeAlD
Flavin adenine dinucleotide—IVD—testis—muscle cancer	0.00113	0.00676	CbGeAlD
Flavin adenine dinucleotide—GCDH—head—muscle cancer	0.00112	0.00668	CbGeAlD
Flavin adenine dinucleotide—DLD—head—muscle cancer	0.00112	0.00668	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cardiac atrium—muscle cancer	0.00111	0.00665	CbGeAlD
Flavin adenine dinucleotide—ACADS—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00111	0.007	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—testis—muscle cancer	0.0011	0.00658	CbGeAlD
Flavin adenine dinucleotide—GSR—renal system—muscle cancer	0.00109	0.00652	CbGeAlD
Flavin adenine dinucleotide—DLD—testis—muscle cancer	0.00108	0.00645	CbGeAlD
Flavin adenine dinucleotide—GCDH—testis—muscle cancer	0.00108	0.00645	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—PPARA activates gene expression—MED12—muscle cancer	0.00108	0.00679	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00107	0.00671	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—renal system—muscle cancer	0.00106	0.00635	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.00106	0.00665	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—testis—muscle cancer	0.00105	0.00626	CbGeAlD
Flavin adenine dinucleotide—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—muscle cancer	0.00104	0.00655	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Myometrial Relaxation and Contraction Pathways—CALD1—muscle cancer	0.00102	0.00641	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—CDKN2A—muscle cancer	0.00101	0.00637	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—tendon—muscle cancer	0.000996	0.00594	CbGeAlD
Flavin adenine dinucleotide—GSR—cardiac atrium—muscle cancer	0.000978	0.00584	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—tendon—muscle cancer	0.000971	0.0058	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—bone marrow—muscle cancer	0.000941	0.00562	CbGeAlD
Flavin adenine dinucleotide—ACADM—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.000933	0.00587	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—vagina—muscle cancer	0.000901	0.00538	CbGeAlD
Flavin adenine dinucleotide—FDXR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—muscle cancer	0.000883	0.00555	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—renal system—muscle cancer	0.000881	0.00526	CbGeAlD
Flavin adenine dinucleotide—FDXR—Validated transcriptional targets of TAp63 isoforms—MDM2—muscle cancer	0.000856	0.00538	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—head—muscle cancer	0.000853	0.00509	CbGeAlD
Flavin adenine dinucleotide—GSR—tendon—muscle cancer	0.000852	0.00509	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—head—muscle cancer	0.000833	0.00497	CbGeAlD
Flavin adenine dinucleotide—GSR—bone marrow—muscle cancer	0.000825	0.00493	CbGeAlD
Flavin adenine dinucleotide—NOS1—testis—muscle cancer	0.000824	0.00492	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—testis—muscle cancer	0.000804	0.0048	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.0008	0.00503	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—vagina—muscle cancer	0.000791	0.00472	CbGeAlD
Flavin adenine dinucleotide—NQO2—cardiac atrium—muscle cancer	0.000789	0.00471	CbGeAlD
Flavin adenine dinucleotide—XDH—vagina—muscle cancer	0.000771	0.0046	CbGeAlD
Flavin adenine dinucleotide—NQO1—smooth muscle tissue—muscle cancer	0.000766	0.00457	CbGeAlD
Flavin adenine dinucleotide—DLD—Vindesine—Vincristine—muscle cancer	0.000745	0.102	CbGdCrCtD
Flavin adenine dinucleotide—POR—cardiac atrium—muscle cancer	0.000743	0.00444	CbGeAlD
Flavin adenine dinucleotide—NQO1—renal system—muscle cancer	0.000737	0.0044	CbGeAlD
Flavin adenine dinucleotide—GSR—head—muscle cancer	0.00073	0.00436	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.000728	0.00458	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—FOXO1—muscle cancer	0.000727	0.00457	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—testis—muscle cancer	0.000705	0.00421	CbGeAlD
Flavin adenine dinucleotide—MAOB—embryo—muscle cancer	0.000689	0.00411	CbGeAlD
Flavin adenine dinucleotide—NQO2—tendon—muscle cancer	0.000688	0.0041	CbGeAlD
Flavin adenine dinucleotide—DPYD—Fluoropyrimidine Activity—TP53—muscle cancer	0.000666	0.00419	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—bone marrow—muscle cancer	0.000666	0.00398	CbGeAlD
Flavin adenine dinucleotide—POR—tendon—muscle cancer	0.000648	0.00387	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Teniposide—Etoposide—muscle cancer	0.000647	0.0886	CbGdCrCtD
Flavin adenine dinucleotide—NQO2—vagina—muscle cancer	0.000638	0.00381	CbGeAlD
Flavin adenine dinucleotide—POR—bone marrow—muscle cancer	0.000627	0.00375	CbGeAlD
Flavin adenine dinucleotide—POR—vagina—muscle cancer	0.000601	0.00359	CbGeAlD
Flavin adenine dinucleotide—NQO2—head—muscle cancer	0.000589	0.00352	CbGeAlD
Flavin adenine dinucleotide—MAOA—embryo—muscle cancer	0.000588	0.00351	CbGeAlD
Flavin adenine dinucleotide—NQO1—tendon—muscle cancer	0.000576	0.00344	CbGeAlD
Flavin adenine dinucleotide—NQO2—testis—muscle cancer	0.000569	0.0034	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—TP53—muscle cancer	0.000563	0.00354	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—FH—muscle cancer	0.000542	0.00341	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—FH—muscle cancer	0.000542	0.00341	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—FH—muscle cancer	0.000542	0.00341	CbGpPWpGaD
Flavin adenine dinucleotide—POR—testis—muscle cancer	0.000536	0.0032	CbGeAlD
Flavin adenine dinucleotide—NQO1—vagina—muscle cancer	0.000534	0.00319	CbGeAlD
Flavin adenine dinucleotide—MAOA—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000522	0.00328	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—renal system—muscle cancer	0.000521	0.00311	CbGeAlD
Flavin adenine dinucleotide—NQO1—head—muscle cancer	0.000493	0.00294	CbGeAlD
Flavin adenine dinucleotide—NQO1—testis—muscle cancer	0.000477	0.00284	CbGeAlD
Flavin adenine dinucleotide—DLD—Vinorelbine—Vincristine—muscle cancer	0.00047	0.0644	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Podofilox—Etoposide—muscle cancer	0.00047	0.0643	CbGdCrCtD
Flavin adenine dinucleotide—MAOB—cardiac atrium—muscle cancer	0.000467	0.00279	CbGeAlD
Flavin adenine dinucleotide—MAOA—renal system—muscle cancer	0.000445	0.00265	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—HMGA1—muscle cancer	0.000444	0.00279	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000443	0.00279	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—FH—muscle cancer	0.000442	0.00278	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—FH—muscle cancer	0.000442	0.00278	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000425	0.00267	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—IGF2—muscle cancer	0.000417	0.00262	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—PTGS2—muscle cancer	0.00041	0.00258	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.000408	0.00257	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—tendon—muscle cancer	0.000407	0.00243	CbGeAlD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—HMGA1—muscle cancer	0.000404	0.00254	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—MDM2—muscle cancer	0.0004	0.00251	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—cardiac atrium—muscle cancer	0.000398	0.00238	CbGeAlD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000395	0.00248	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—muscle cancer	0.000394	0.00248	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—ENO2—muscle cancer	0.000392	0.00247	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—muscle cancer	0.000384	0.00242	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—vagina—muscle cancer	0.000378	0.00225	CbGeAlD
Flavin adenine dinucleotide—NQO1—Validated transcriptional targets of TAp63 isoforms—MDM2—muscle cancer	0.000373	0.00234	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000373	0.00234	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000371	0.00234	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—HMGA1—muscle cancer	0.000356	0.00224	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—IGF2—muscle cancer	0.000354	0.00223	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—FH—muscle cancer	0.000349	0.0022	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—head—muscle cancer	0.000349	0.00208	CbGeAlD
Flavin adenine dinucleotide—MAOA—tendon—muscle cancer	0.000347	0.00207	CbGeAlD
Flavin adenine dinucleotide—MAOB—Tryptophan metabolism—MDM2—muscle cancer	0.000345	0.00217	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—testis—muscle cancer	0.000337	0.00201	CbGeAlD
Flavin adenine dinucleotide—ACOX1—Metabolism—FH—muscle cancer	0.000335	0.00211	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—TP73—muscle cancer	0.000332	0.00209	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Vinblastine—Vincristine—muscle cancer	0.000323	0.0443	CbGdCrCtD
Flavin adenine dinucleotide—NOS1—Hemostasis—ANGPT2—muscle cancer	0.000322	0.00203	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—vagina—muscle cancer	0.000322	0.00192	CbGeAlD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000322	0.00202	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—FOXO4—muscle cancer	0.00032	0.00201	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Idarubicin—Doxorubicin—muscle cancer	0.000312	0.0428	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Daunorubicin—Doxorubicin—muscle cancer	0.000312	0.0428	CbGdCrCtD
Flavin adenine dinucleotide—FDXR—Metabolism—FH—muscle cancer	0.000311	0.00196	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—MED12—muscle cancer	0.000306	0.00193	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—MED12—muscle cancer	0.000306	0.00193	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—MED12—muscle cancer	0.000306	0.00193	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—FH—muscle cancer	0.000302	0.0019	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—head—muscle cancer	0.000298	0.00178	CbGeAlD
Flavin adenine dinucleotide—ACADM—Metabolism—FH—muscle cancer	0.000293	0.00184	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00029	0.00182	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—testis—muscle cancer	0.000287	0.00172	CbGeAlD
Flavin adenine dinucleotide—DPYD—Metabolism—FH—muscle cancer	0.000285	0.00179	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—ENO2—muscle cancer	0.000279	0.00176	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—ENO2—muscle cancer	0.000279	0.00176	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—ENO2—muscle cancer	0.000279	0.00176	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—ENO2—muscle cancer	0.000272	0.00171	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—PTGS2—muscle cancer	0.000268	0.00168	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.000262	0.00164	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—muscle cancer	0.00025	0.00157	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—MED12—muscle cancer	0.00025	0.00157	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—MED12—muscle cancer	0.00025	0.00157	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—HMGA1—muscle cancer	0.000247	0.00155	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—FOXO1—muscle cancer	0.000236	0.00148	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—TP53—muscle cancer	0.000229	0.00144	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—FH—muscle cancer	0.000229	0.00144	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—ENO2—muscle cancer	0.000228	0.00143	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—ENO2—muscle cancer	0.000228	0.00143	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—FOXO4—muscle cancer	0.000222	0.00139	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—TP53—muscle cancer	0.00022	0.00138	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000218	0.00137	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—FH—muscle cancer	0.000208	0.00131	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—MED12—muscle cancer	0.000197	0.00124	CbGpPWpGaD
