nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00765	0.00994	CbGpPWpGaD
Quinine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.007	0.00909	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00688	0.00894	CbGpPWpGaD
Quinine—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00672	0.00873	CbGpPWpGaD
Quinine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.00658	0.00854	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00643	0.00835	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00642	0.00833	CbGpPWpGaD
Quinine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00635	0.00824	CbGpPWpGaD
Quinine—SLC22A4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00599	0.00778	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.00527	0.00685	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00524	0.00681	CbGpPWpGaD
Quinine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00507	0.00658	CbGpPWpGaD
Quinine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00506	0.00657	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00492	0.00638	CbGpPWpGaD
Quinine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00478	0.00621	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00455	0.0059	CbGpPWpGaD
Quinine—SLC22A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00451	0.00585	CbGpPWpGaD
Quinine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00438	0.00569	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00437	0.00568	CbGpPWpGaD
Quinine—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00429	0.00557	CbGpPWpGaD
Quinine—GP9—Hemostasis—EP300—conduct disorder	0.00422	0.00548	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—COMT—conduct disorder	0.00407	0.00528	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00406	0.00527	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—MAOA—conduct disorder	0.00404	0.00524	CbGpPWpGaD
Quinine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00391	0.00508	CbGpPWpGaD
Quinine—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00374	0.00486	CbGpPWpGaD
Quinine—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.00372	0.00483	CbGpPWpGaD
Quinine—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00369	0.00479	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00362	0.0047	CbGpPWpGaD
Quinine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0036	0.00467	CbGpPWpGaD
Quinine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00357	0.00463	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00342	0.00444	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00333	0.00432	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00331	0.0043	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00329	0.00427	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00315	0.00409	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00315	0.00409	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00309	0.00401	CbGpPWpGaD
Quinine—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00308	0.004	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00307	0.00398	CbGpPWpGaD
Quinine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00305	0.00396	CbGpPWpGaD
Quinine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00286	0.00371	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00284	0.00368	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00279	0.00362	CbGpPWpGaD
Quinine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00279	0.00362	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00278	0.00361	CbGpPWpGaD
Quinine—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00271	0.00352	CbGpPWpGaD
Quinine—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00271	0.00351	CbGpPWpGaD
Quinine—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00269	0.0035	CbGpPWpGaD
Quinine—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00269	0.00349	CbGpPWpGaD
Quinine—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00267	0.00347	CbGpPWpGaD
Quinine—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00267	0.00347	CbGpPWpGaD
Quinine—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00264	0.00343	CbGpPWpGaD
Quinine—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00256	0.00332	CbGpPWpGaD
Quinine—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00254	0.0033	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—COMT—conduct disorder	0.00254	0.0033	CbGpPWpGaD
Quinine—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00252	0.00327	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—MAOA—conduct disorder	0.00252	0.00327	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00245	0.00318	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—COMT—conduct disorder	0.00237	0.00307	CbGpPWpGaD
Quinine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00235	0.00305	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—MAOA—conduct disorder	0.00235	0.00305	CbGpPWpGaD
Quinine—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00234	0.00304	CbGpPWpGaD
Quinine—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00233	0.00302	CbGpPWpGaD
Quinine—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00231	0.003	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00217	0.00282	CbGpPWpGaD
Quinine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00209	0.00272	CbGpPWpGaD
Quinine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00208	0.0027	CbGpPWpGaD
Quinine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00206	0.00268	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00201	0.00261	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00201	0.00261	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00199	0.00259	CbGpPWpGaD
Quinine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00192	0.0025	CbGpPWpGaD
Quinine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00191	0.00248	CbGpPWpGaD
Quinine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00191	0.00248	CbGpPWpGaD
Quinine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.0019	0.00246	CbGpPWpGaD
Quinine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00189	0.00246	CbGpPWpGaD
Quinine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00188	0.00245	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00188	0.00244	CbGpPWpGaD
Quinine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00188	0.00244	CbGpPWpGaD
Quinine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00186	0.00242	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00186	0.00242	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—CGA—conduct disorder	0.00181	0.00235	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00178	0.00231	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00171	0.00222	CbGpPWpGaD
Quinine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00163	0.00212	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00162	0.00211	CbGpPWpGaD
Quinine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00162	0.0021	CbGpPWpGaD
Quinine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00161	0.00209	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0016	0.00207	CbGpPWpGaD
Quinine—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00157	0.00204	CbGpPWpGaD
Quinine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00155	0.00201	CbGpPWpGaD
Quinine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00153	0.00199	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00148	0.00192	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—CGA—conduct disorder	0.00142	0.00184	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—CGA—conduct disorder	0.00142	0.00184	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00139	0.0018	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—CGA—conduct disorder	0.00132	0.00171	CbGpPWpGaD
Quinine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00126	0.00163	CbGpPWpGaD
Quinine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00125	0.00162	CbGpPWpGaD
Quinine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00124	0.00161	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00122	0.00158	CbGpPWpGaD
Quinine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00106	0.00137	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00105	0.00137	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—CGA—conduct disorder	0.00103	0.00133	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—CGA—conduct disorder	0.00103	0.00133	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00101	0.00131	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—CGA—conduct disorder	0.000968	0.00126	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.000957	0.00124	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—CGA—conduct disorder	0.000888	0.00115	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—COMT—conduct disorder	0.000816	0.00106	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—MAOA—conduct disorder	0.00081	0.00105	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.000809	0.00105	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000805	0.00105	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—CGA—conduct disorder	0.000793	0.00103	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000785	0.00102	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CGA—conduct disorder	0.000774	0.001	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CGA—conduct disorder	0.000729	0.000947	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—CGA—conduct disorder	0.000723	0.000938	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.000688	0.000893	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—COMT—conduct disorder	0.00064	0.000831	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—COMT—conduct disorder	0.000639	0.00083	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—MAOA—conduct disorder	0.000636	0.000825	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—MAOA—conduct disorder	0.000635	0.000824	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.000624	0.000811	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—CGA—conduct disorder	0.000618	0.000802	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—COMT—conduct disorder	0.000596	0.000774	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—MAOA—conduct disorder	0.000592	0.000768	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.000565	0.000734	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—CGA—conduct disorder	0.000477	0.000619	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—COMT—conduct disorder	0.000464	0.000602	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—COMT—conduct disorder	0.000463	0.000601	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—MAOA—conduct disorder	0.00046	0.000598	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—MAOA—conduct disorder	0.000459	0.000597	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—COMT—conduct disorder	0.000437	0.000568	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—MAOA—conduct disorder	0.000434	0.000564	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000421	0.000547	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—COMT—conduct disorder	0.000401	0.00052	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—MAOA—conduct disorder	0.000398	0.000517	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000386	0.000501	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.000369	0.000479	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—COMT—conduct disorder	0.000358	0.000465	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—MAOA—conduct disorder	0.000355	0.000461	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—EP300—conduct disorder	0.00035	0.000454	CbGpPWpGaD
Quinine—ABCB1—Metabolism—COMT—conduct disorder	0.000349	0.000453	CbGpPWpGaD
Quinine—ABCB1—Metabolism—MAOA—conduct disorder	0.000347	0.00045	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000344	0.000447	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—COMT—conduct disorder	0.000329	0.000427	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—MAOA—conduct disorder	0.000327	0.000424	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—COMT—conduct disorder	0.000326	0.000424	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—MAOA—conduct disorder	0.000324	0.000421	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000314	0.000408	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—COMT—conduct disorder	0.000279	0.000362	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—MAOA—conduct disorder	0.000277	0.000359	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—EP300—conduct disorder	0.000275	0.000357	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—EP300—conduct disorder	0.000274	0.000356	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000268	0.000349	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—EP300—conduct disorder	0.000255	0.000332	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—COMT—conduct disorder	0.000215	0.000279	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—MAOA—conduct disorder	0.000214	0.000277	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—EP300—conduct disorder	0.000199	0.000258	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—EP300—conduct disorder	0.000198	0.000258	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—EP300—conduct disorder	0.000195	0.000254	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—EP300—conduct disorder	0.000187	0.000243	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—EP300—conduct disorder	0.000172	0.000223	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—EP300—conduct disorder	0.000153	0.000199	CbGpPWpGaD
Quinine—ABCB1—Metabolism—EP300—conduct disorder	0.00015	0.000194	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—EP300—conduct disorder	0.000141	0.000183	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—EP300—conduct disorder	0.00014	0.000182	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—EP300—conduct disorder	0.00012	0.000155	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—EP300—conduct disorder	9.23e-05	0.00012	CbGpPWpGaD
