nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27A1—blood—acquired immunodeficiency syndrome	0.00422	0.0329	CbGeAlD
Ergocalciferol—Musculoskeletal stiffness—Delavirdine—acquired immunodeficiency syndrome	0.00411	0.0161	CcSEcCtD
Ergocalciferol—CYP27A1—spinal cord—acquired immunodeficiency syndrome	0.00406	0.0317	CbGeAlD
Ergocalciferol—VDR—skin of body—acquired immunodeficiency syndrome	0.00399	0.0312	CbGeAlD
Ergocalciferol—Nocturia—Delavirdine—acquired immunodeficiency syndrome	0.00398	0.0155	CcSEcCtD
Ergocalciferol—Urine output increased—Zidovudine—acquired immunodeficiency syndrome	0.00397	0.0155	CcSEcCtD
Ergocalciferol—CYP27A1—vagina—acquired immunodeficiency syndrome	0.00391	0.0305	CbGeAlD
Ergocalciferol—Musculoskeletal stiffness—Ritonavir—acquired immunodeficiency syndrome	0.0038	0.0149	CcSEcCtD
Ergocalciferol—CYP27A1—lung—acquired immunodeficiency syndrome	0.0037	0.0289	CbGeAlD
Ergocalciferol—Nocturia—Ritonavir—acquired immunodeficiency syndrome	0.00368	0.0144	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Saquinavir—acquired immunodeficiency syndrome	0.00366	0.0143	CcSEcCtD
Ergocalciferol—Polyuria—Zidovudine—acquired immunodeficiency syndrome	0.00363	0.0142	CcSEcCtD
Ergocalciferol—Nocturia—Saquinavir—acquired immunodeficiency syndrome	0.00354	0.0138	CcSEcCtD
Ergocalciferol—Urine output increased—Efavirenz—acquired immunodeficiency syndrome	0.00349	0.0136	CcSEcCtD
Ergocalciferol—CYP27A1—nervous system—acquired immunodeficiency syndrome	0.00342	0.0267	CbGeAlD
Ergocalciferol—Mental disability—Efavirenz—acquired immunodeficiency syndrome	0.00335	0.0131	CcSEcCtD
Ergocalciferol—Urine output increased—Delavirdine—acquired immunodeficiency syndrome	0.00333	0.013	CcSEcCtD
Ergocalciferol—CYP27A1—central nervous system—acquired immunodeficiency syndrome	0.0033	0.0257	CbGeAlD
Ergocalciferol—VDR—lymphoid tissue—acquired immunodeficiency syndrome	0.00323	0.0253	CbGeAlD
Ergocalciferol—Mental disability—Delavirdine—acquired immunodeficiency syndrome	0.0032	0.0125	CcSEcCtD
Ergocalciferol—VDR—digestive system—acquired immunodeficiency syndrome	0.00319	0.0249	CbGeAlD
Ergocalciferol—Polyuria—Efavirenz—acquired immunodeficiency syndrome	0.00319	0.0125	CcSEcCtD
Ergocalciferol—Urine output increased—Ritonavir—acquired immunodeficiency syndrome	0.00308	0.0121	CcSEcCtD
Ergocalciferol—Polyuria—Delavirdine—acquired immunodeficiency syndrome	0.00305	0.0119	CcSEcCtD
Ergocalciferol—VDR—blood—acquired immunodeficiency syndrome	0.00304	0.0238	CbGeAlD
Ergocalciferol—Mental disability—Ritonavir—acquired immunodeficiency syndrome	0.00296	0.0116	CcSEcCtD
Ergocalciferol—VDR—bone marrow—acquired immunodeficiency syndrome	0.00294	0.023	CbGeAlD
Ergocalciferol—Weight decreased—Stavudine—acquired immunodeficiency syndrome	0.00287	0.0112	CcSEcCtD
Ergocalciferol—Urine output increased—Lamivudine—acquired immunodeficiency syndrome	0.00283	0.0111	CcSEcCtD
Ergocalciferol—VDR—vagina—acquired immunodeficiency syndrome	0.00282	0.022	CbGeAlD
Ergocalciferol—Polyuria—Ritonavir—acquired immunodeficiency syndrome	0.00282	0.011	CcSEcCtD
Ergocalciferol—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00278	0.0217	CbGeAlD
Ergocalciferol—VDR—lung—acquired immunodeficiency syndrome	0.00267	0.0208	CbGeAlD
Ergocalciferol—CYP27A1—brain—acquired immunodeficiency syndrome	0.00262	0.0204	CbGeAlD
Ergocalciferol—Polyuria—Lamivudine—acquired immunodeficiency syndrome	0.00259	0.0101	CcSEcCtD
Ergocalciferol—CYP27A1—lymph node—acquired immunodeficiency syndrome	0.00253	0.0197	CbGeAlD
Ergocalciferol—Weight decreased—Zidovudine—acquired immunodeficiency syndrome	0.00249	0.00974	CcSEcCtD
Ergocalciferol—AR—skin of body—acquired immunodeficiency syndrome	0.00244	0.019	CbGeAlD
Ergocalciferol—Anaemia—Didanosine—acquired immunodeficiency syndrome	0.00235	0.00918	CcSEcCtD
Ergocalciferol—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00217	0.00848	CcSEcCtD
Ergocalciferol—Anaemia—Nevirapine—acquired immunodeficiency syndrome	0.00211	0.00826	CcSEcCtD
Ergocalciferol—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00205	0.008	CcSEcCtD
Ergocalciferol—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.00204	0.00797	CcSEcCtD
Ergocalciferol—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.00201	0.00785	CcSEcCtD
Ergocalciferol—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00198	0.00773	CcSEcCtD
Ergocalciferol—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00198	0.00773	CcSEcCtD
Ergocalciferol—AR—lymphoid tissue—acquired immunodeficiency syndrome	0.00197	0.0154	CbGeAlD
Ergocalciferol—AR—digestive system—acquired immunodeficiency syndrome	0.00195	0.0152	CbGeAlD
Ergocalciferol—Weight decreased—Ritonavir—acquired immunodeficiency syndrome	0.00194	0.00757	CcSEcCtD
Ergocalciferol—Weight decreased—Saquinavir—acquired immunodeficiency syndrome	0.00186	0.00729	CcSEcCtD
Ergocalciferol—AR—blood—acquired immunodeficiency syndrome	0.00186	0.0145	CbGeAlD
Ergocalciferol—VDR—lymph node—acquired immunodeficiency syndrome	0.00182	0.0143	CbGeAlD
Ergocalciferol—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.0018	0.00705	CcSEcCtD
Ergocalciferol—AR—spinal cord—acquired immunodeficiency syndrome	0.00179	0.014	CbGeAlD
Ergocalciferol—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00178	0.00695	CcSEcCtD
Ergocalciferol—Pain—Didanosine—acquired immunodeficiency syndrome	0.00177	0.00693	CcSEcCtD
Ergocalciferol—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00177	0.00693	CcSEcCtD
Ergocalciferol—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00172	0.00673	CcSEcCtD
Ergocalciferol—AR—vagina—acquired immunodeficiency syndrome	0.00172	0.0134	CbGeAlD
Ergocalciferol—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00172	0.00671	CcSEcCtD
Ergocalciferol—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00169	0.00661	CcSEcCtD
Ergocalciferol—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.00165	0.00645	CcSEcCtD
Ergocalciferol—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00163	0.00638	CcSEcCtD
Ergocalciferol—AR—lung—acquired immunodeficiency syndrome	0.00163	0.0127	CbGeAlD
Ergocalciferol—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00162	0.00634	CcSEcCtD
Ergocalciferol—Pain—Nevirapine—acquired immunodeficiency syndrome	0.0016	0.00624	CcSEcCtD
Ergocalciferol—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00157	0.00614	CcSEcCtD
Ergocalciferol—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00157	0.00612	CcSEcCtD
Ergocalciferol—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.00156	0.00609	CcSEcCtD
Ergocalciferol—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00154	0.00604	CcSEcCtD
Ergocalciferol—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00154	0.00603	CcSEcCtD
Ergocalciferol—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00154	0.00602	CcSEcCtD
Ergocalciferol—Pain—Stavudine—acquired immunodeficiency syndrome	0.00154	0.00602	CcSEcCtD
Ergocalciferol—Pain—Abacavir—acquired immunodeficiency syndrome	0.00152	0.00593	CcSEcCtD
Ergocalciferol—AR—nervous system—acquired immunodeficiency syndrome	0.00151	0.0118	CbGeAlD
Ergocalciferol—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00149	0.00583	CcSEcCtD
Ergocalciferol—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00149	0.00583	CcSEcCtD
Ergocalciferol—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00149	0.00582	CcSEcCtD
Ergocalciferol—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.00145	0.00569	CcSEcCtD
Ergocalciferol—AR—central nervous system—acquired immunodeficiency syndrome	0.00145	0.0113	CbGeAlD
Ergocalciferol—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00139	0.00544	CcSEcCtD
Ergocalciferol—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00139	0.00542	CcSEcCtD
Ergocalciferol—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00539	CcSEcCtD
Ergocalciferol—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.00532	CcSEcCtD
Ergocalciferol—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00135	0.00528	CcSEcCtD
Ergocalciferol—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00134	0.00523	CcSEcCtD
Ergocalciferol—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00134	0.00523	CcSEcCtD
Ergocalciferol—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00134	0.00523	CcSEcCtD
Ergocalciferol—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00133	0.00519	CcSEcCtD
Ergocalciferol—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00131	0.00513	CcSEcCtD
Ergocalciferol—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.0013	0.00507	CcSEcCtD
Ergocalciferol—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00129	0.00505	CcSEcCtD
Ergocalciferol—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00129	0.00503	CcSEcCtD
Ergocalciferol—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00127	0.00498	CcSEcCtD
Ergocalciferol—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00127	0.00495	CcSEcCtD
Ergocalciferol—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00127	0.00495	CcSEcCtD
Ergocalciferol—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00125	0.0049	CcSEcCtD
Ergocalciferol—Pain—Indinavir—acquired immunodeficiency syndrome	0.00124	0.00487	CcSEcCtD
Ergocalciferol—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00124	0.00487	CcSEcCtD
Ergocalciferol—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00124	0.00484	CcSEcCtD
Ergocalciferol—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00123	0.00482	CcSEcCtD
Ergocalciferol—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.0012	0.00467	CcSEcCtD
Ergocalciferol—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00118	0.0046	CcSEcCtD
Ergocalciferol—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00118	0.0046	CcSEcCtD
Ergocalciferol—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00116	0.00454	CcSEcCtD
Ergocalciferol—AR—brain—acquired immunodeficiency syndrome	0.00115	0.009	CbGeAlD
Ergocalciferol—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.00447	CcSEcCtD
Ergocalciferol—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00113	0.0044	CcSEcCtD
Ergocalciferol—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00113	0.0044	CcSEcCtD
Ergocalciferol—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00112	0.00439	CcSEcCtD
Ergocalciferol—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00112	0.00436	CcSEcCtD
Ergocalciferol—AR—lymph node—acquired immunodeficiency syndrome	0.00111	0.0087	CbGeAlD
Ergocalciferol—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00111	0.00433	CcSEcCtD
Ergocalciferol—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00107	0.00419	CcSEcCtD
Ergocalciferol—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00107	0.00418	CcSEcCtD
Ergocalciferol—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.00107	0.00834	CbGeAlD
Ergocalciferol—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.00107	0.00416	CcSEcCtD
Ergocalciferol—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00106	0.00414	CcSEcCtD
Ergocalciferol—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00105	0.00412	CcSEcCtD
Ergocalciferol—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00104	0.00408	CcSEcCtD
Ergocalciferol—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00104	0.00407	CcSEcCtD
Ergocalciferol—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.00104	0.00407	CcSEcCtD
Ergocalciferol—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.00102	0.00398	CcSEcCtD
Ergocalciferol—CYP3A4—blood—acquired immunodeficiency syndrome	0.00102	0.00794	CbGeAlD
Ergocalciferol—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.001	0.00392	CcSEcCtD
Ergocalciferol—Pain—Saquinavir—acquired immunodeficiency syndrome	0.001	0.00392	CcSEcCtD
Ergocalciferol—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000987	0.00386	CcSEcCtD
Ergocalciferol—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000971	0.0038	CcSEcCtD
Ergocalciferol—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000956	0.00374	CcSEcCtD
Ergocalciferol—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000956	0.00374	CcSEcCtD
Ergocalciferol—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000944	0.00369	CcSEcCtD
Ergocalciferol—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00093	0.00363	CcSEcCtD
Ergocalciferol—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000873	0.00341	CcSEcCtD
Ergocalciferol—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000865	0.00338	CcSEcCtD
Ergocalciferol—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.00084	0.00329	CcSEcCtD
Ergocalciferol—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000826	0.00645	CbGeAlD
Ergocalciferol—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000817	0.00319	CcSEcCtD
Ergocalciferol—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000802	0.00313	CcSEcCtD
Ergocalciferol—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000795	0.00621	CbGeAlD
Ergocalciferol—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000782	0.00306	CcSEcCtD
Ergocalciferol—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.000723	0.00283	CcSEcCtD
Ergocalciferol—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000696	0.00272	CcSEcCtD
Ergocalciferol—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.000664	0.00259	CcSEcCtD
