nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Pain in extremity—Capecitabine—colon cancer	0.000237	0.00306	CcSEcCtD
Dabrafenib—Haemoglobin—Fluorouracil—colon cancer	0.000236	0.00305	CcSEcCtD
Dabrafenib—Haemorrhage—Fluorouracil—colon cancer	0.000234	0.00303	CcSEcCtD
Dabrafenib—ABCB1—embryo—colon cancer	0.000232	0.00884	CbGeAlD
Dabrafenib—Angiopathy—Vincristine—colon cancer	0.000228	0.00295	CcSEcCtD
Dabrafenib—Mediastinal disorder—Vincristine—colon cancer	0.000226	0.00293	CcSEcCtD
Dabrafenib—CYP2C8—liver—colon cancer	0.000224	0.00853	CbGeAlD
Dabrafenib—Alopecia—Vincristine—colon cancer	0.000222	0.00287	CcSEcCtD
Dabrafenib—Angiopathy—Irinotecan—colon cancer	0.000222	0.00287	CcSEcCtD
Dabrafenib—Blood creatinine increased—Capecitabine—colon cancer	0.000222	0.00287	CcSEcCtD
Dabrafenib—Immune system disorder—Irinotecan—colon cancer	0.000221	0.00286	CcSEcCtD
Dabrafenib—Mediastinal disorder—Irinotecan—colon cancer	0.000221	0.00285	CcSEcCtD
Dabrafenib—Dehydration—Capecitabine—colon cancer	0.00022	0.00285	CcSEcCtD
Dabrafenib—Mental disorder—Vincristine—colon cancer	0.00022	0.00285	CcSEcCtD
Dabrafenib—Chills—Irinotecan—colon cancer	0.00022	0.00284	CcSEcCtD
Dabrafenib—Neoplasm—Methotrexate—colon cancer	0.00022	0.00284	CcSEcCtD
Dabrafenib—Arrhythmia—Irinotecan—colon cancer	0.000219	0.00283	CcSEcCtD
Dabrafenib—ABCG2—liver—colon cancer	0.000218	0.0083	CbGeAlD
Dabrafenib—Dry skin—Capecitabine—colon cancer	0.000217	0.00281	CcSEcCtD
Dabrafenib—Alopecia—Irinotecan—colon cancer	0.000216	0.0028	CcSEcCtD
Dabrafenib—Abdominal pain upper—Capecitabine—colon cancer	0.000216	0.0028	CcSEcCtD
Dabrafenib—Hypokalaemia—Capecitabine—colon cancer	0.000215	0.00279	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000213	0.00276	CcSEcCtD
Dabrafenib—Nasopharyngitis—Capecitabine—colon cancer	0.000212	0.00274	CcSEcCtD
Dabrafenib—Back pain—Vincristine—colon cancer	0.000212	0.00274	CcSEcCtD
Dabrafenib—Arrhythmia—Fluorouracil—colon cancer	0.000209	0.00271	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000209	0.0027	CcSEcCtD
Dabrafenib—Alopecia—Fluorouracil—colon cancer	0.000207	0.00268	CcSEcCtD
Dabrafenib—Back pain—Irinotecan—colon cancer	0.000206	0.00266	CcSEcCtD
Dabrafenib—Muscle spasms—Irinotecan—colon cancer	0.000205	0.00265	CcSEcCtD
Dabrafenib—Erythema—Fluorouracil—colon cancer	0.000204	0.00264	CcSEcCtD
Dabrafenib—CYP3A4—digestive system—colon cancer	0.000204	0.00776	CbGeAlD
Dabrafenib—Anaemia—Vincristine—colon cancer	0.000202	0.00261	CcSEcCtD
Dabrafenib—Anaemia—Irinotecan—colon cancer	0.000197	0.00255	CcSEcCtD
Dabrafenib—Abdominal discomfort—Capecitabine—colon cancer	0.000196	0.00254	CcSEcCtD
Dabrafenib—Leukopenia—Vincristine—colon cancer	0.000196	0.00253	CcSEcCtD
Dabrafenib—Vision blurred—Fluorouracil—colon cancer	0.000192	0.00249	CcSEcCtD
Dabrafenib—Neutropenia—Capecitabine—colon cancer	0.000191	0.00247	CcSEcCtD
Dabrafenib—Renal failure acute—Methotrexate—colon cancer	0.000191	0.00247	CcSEcCtD
Dabrafenib—Leukopenia—Irinotecan—colon cancer	0.000191	0.00247	CcSEcCtD
Dabrafenib—ABCB1—epithelium—colon cancer	0.00019	0.00722	CbGeAlD
Dabrafenib—Hypertension—Vincristine—colon cancer	0.000189	0.00244	CcSEcCtD
Dabrafenib—Anaemia—Fluorouracil—colon cancer	0.000189	0.00244	CcSEcCtD
Dabrafenib—Myalgia—Vincristine—colon cancer	0.000186	0.00241	CcSEcCtD
Dabrafenib—Cough—Irinotecan—colon cancer	0.000186	0.0024	CcSEcCtD
Dabrafenib—Hyperglycaemia—Capecitabine—colon cancer	0.000185	0.00239	CcSEcCtD
Dabrafenib—Hypertension—Irinotecan—colon cancer	0.000184	0.00238	CcSEcCtD
Dabrafenib—Leukopenia—Fluorouracil—colon cancer	0.000183	0.00236	CcSEcCtD
Dabrafenib—Infestation NOS—Capecitabine—colon cancer	0.000182	0.00236	CcSEcCtD
Dabrafenib—Infestation—Capecitabine—colon cancer	0.000182	0.00236	CcSEcCtD
Dabrafenib—Renal failure—Capecitabine—colon cancer	0.000179	0.00232	CcSEcCtD
Dabrafenib—Oedema—Vincristine—colon cancer	0.000179	0.00231	CcSEcCtD
Dabrafenib—Stomatitis—Capecitabine—colon cancer	0.000178	0.0023	CcSEcCtD
Dabrafenib—Infection—Vincristine—colon cancer	0.000177	0.00229	CcSEcCtD
Dabrafenib—Urinary tract infection—Capecitabine—colon cancer	0.000177	0.00229	CcSEcCtD
Dabrafenib—ABCB1—renal system—colon cancer	0.000176	0.00669	CbGeAlD
Dabrafenib—Nervous system disorder—Vincristine—colon cancer	0.000175	0.00226	CcSEcCtD
Dabrafenib—Thrombocytopenia—Vincristine—colon cancer	0.000175	0.00226	CcSEcCtD
Dabrafenib—Haematuria—Capecitabine—colon cancer	0.000174	0.00225	CcSEcCtD
Dabrafenib—Oedema—Irinotecan—colon cancer	0.000174	0.00225	CcSEcCtD
Dabrafenib—Myalgia—Fluorouracil—colon cancer	0.000174	0.00225	CcSEcCtD
Dabrafenib—Infection—Irinotecan—colon cancer	0.000173	0.00223	CcSEcCtD
Dabrafenib—Hyperhidrosis—Vincristine—colon cancer	0.000173	0.00223	CcSEcCtD
Dabrafenib—Epistaxis—Capecitabine—colon cancer	0.000172	0.00223	CcSEcCtD
Dabrafenib—Nervous system disorder—Irinotecan—colon cancer	0.00017	0.0022	CcSEcCtD
Dabrafenib—Thrombocytopenia—Irinotecan—colon cancer	0.00017	0.0022	CcSEcCtD
Dabrafenib—Hyperhidrosis—Irinotecan—colon cancer	0.000168	0.00217	CcSEcCtD
Dabrafenib—ABCG2—lymph node—colon cancer	0.000167	0.00636	CbGeAlD
Dabrafenib—Hypotension—Vincristine—colon cancer	0.000167	0.00216	CcSEcCtD
Dabrafenib—Oedema—Fluorouracil—colon cancer	0.000167	0.00215	CcSEcCtD
Dabrafenib—Infection—Fluorouracil—colon cancer	0.000165	0.00214	CcSEcCtD
Dabrafenib—Haemoglobin—Capecitabine—colon cancer	0.000165	0.00213	CcSEcCtD
Dabrafenib—Haemorrhage—Capecitabine—colon cancer	0.000164	0.00212	CcSEcCtD
Dabrafenib—Nervous system disorder—Fluorouracil—colon cancer	0.000163	0.00211	CcSEcCtD
Dabrafenib—Thrombocytopenia—Fluorouracil—colon cancer	0.000163	0.00211	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Vincristine—colon cancer	0.000163	0.0021	CcSEcCtD
Dabrafenib—Hypotension—Irinotecan—colon cancer	0.000162	0.0021	CcSEcCtD
Dabrafenib—Urinary tract disorder—Capecitabine—colon cancer	0.000162	0.00209	CcSEcCtD
Dabrafenib—Insomnia—Vincristine—colon cancer	0.000161	0.00209	CcSEcCtD
Dabrafenib—Oedema peripheral—Capecitabine—colon cancer	0.000161	0.00209	CcSEcCtD
Dabrafenib—Connective tissue disorder—Capecitabine—colon cancer	0.000161	0.00208	CcSEcCtD
Dabrafenib—Urethral disorder—Capecitabine—colon cancer	0.000161	0.00208	CcSEcCtD
Dabrafenib—Insomnia—Irinotecan—colon cancer	0.000157	0.00203	CcSEcCtD
Dabrafenib—Hypotension—Fluorouracil—colon cancer	0.000156	0.00201	CcSEcCtD
Dabrafenib—Decreased appetite—Vincristine—colon cancer	0.000155	0.00201	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Vincristine—colon cancer	0.000154	0.00199	CcSEcCtD
Dabrafenib—Fatigue—Vincristine—colon cancer	0.000154	0.00199	CcSEcCtD
Dabrafenib—Eye disorder—Capecitabine—colon cancer	0.000153	0.00198	CcSEcCtD
Dabrafenib—Constipation—Vincristine—colon cancer	0.000153	0.00197	CcSEcCtD
Dabrafenib—CYP3A4—liver—colon cancer	0.000152	0.00578	CbGeAlD
Dabrafenib—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000152	0.00196	CcSEcCtD
Dabrafenib—Decreased appetite—Irinotecan—colon cancer	0.000151	0.00195	CcSEcCtD
Dabrafenib—Insomnia—Fluorouracil—colon cancer	0.000151	0.00195	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Irinotecan—colon cancer	0.00015	0.00194	CcSEcCtD
Dabrafenib—Fatigue—Irinotecan—colon cancer	0.00015	0.00194	CcSEcCtD
Dabrafenib—Pancreatitis—Methotrexate—colon cancer	0.000149	0.00193	CcSEcCtD
Dabrafenib—Constipation—Irinotecan—colon cancer	0.000149	0.00192	CcSEcCtD
Dabrafenib—Angiopathy—Capecitabine—colon cancer	0.000149	0.00192	CcSEcCtD
Dabrafenib—Immune system disorder—Capecitabine—colon cancer	0.000148	0.00191	CcSEcCtD
Dabrafenib—Mediastinal disorder—Capecitabine—colon cancer	0.000148	0.00191	CcSEcCtD
Dabrafenib—Chills—Capecitabine—colon cancer	0.000147	0.0019	CcSEcCtD
Dabrafenib—Arrhythmia—Capecitabine—colon cancer	0.000146	0.00189	CcSEcCtD
Dabrafenib—Abdominal discomfort—Methotrexate—colon cancer	0.000146	0.00189	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Vincristine—colon cancer	0.000146	0.00189	CcSEcCtD
Dabrafenib—ABCB1—lymphoid tissue—colon cancer	0.000146	0.00556	CbGeAlD
Dabrafenib—Decreased appetite—Fluorouracil—colon cancer	0.000145	0.00187	CcSEcCtD
Dabrafenib—Alopecia—Capecitabine—colon cancer	0.000145	0.00187	CcSEcCtD
Dabrafenib—ABCB1—digestive system—colon cancer	0.000144	0.00549	CbGeAlD
Dabrafenib—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000144	0.00186	CcSEcCtD
Dabrafenib—Mental disorder—Capecitabine—colon cancer	0.000143	0.00186	CcSEcCtD
Dabrafenib—Malnutrition—Capecitabine—colon cancer	0.000143	0.00184	CcSEcCtD
Dabrafenib—Erythema—Capecitabine—colon cancer	0.000143	0.00184	CcSEcCtD
Dabrafenib—Neutropenia—Methotrexate—colon cancer	0.000142	0.00184	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Irinotecan—colon cancer	0.000142	0.00184	CcSEcCtD
Dabrafenib—Abdominal pain—Vincristine—colon cancer	0.000141	0.00182	CcSEcCtD
Dabrafenib—Body temperature increased—Vincristine—colon cancer	0.000141	0.00182	CcSEcCtD
Dabrafenib—Back pain—Capecitabine—colon cancer	0.000138	0.00178	CcSEcCtD
Dabrafenib—Abdominal pain—Irinotecan—colon cancer	0.000137	0.00178	CcSEcCtD
Dabrafenib—Body temperature increased—Irinotecan—colon cancer	0.000137	0.00178	CcSEcCtD
Dabrafenib—Muscle spasms—Capecitabine—colon cancer	0.000137	0.00177	CcSEcCtD
Dabrafenib—Infestation—Methotrexate—colon cancer	0.000136	0.00176	CcSEcCtD
Dabrafenib—Infestation NOS—Methotrexate—colon cancer	0.000136	0.00176	CcSEcCtD
Dabrafenib—Vision blurred—Capecitabine—colon cancer	0.000134	0.00174	CcSEcCtD
Dabrafenib—Renal failure—Methotrexate—colon cancer	0.000134	0.00173	CcSEcCtD
Dabrafenib—ABCB1—bone marrow—colon cancer	0.000133	0.00506	CbGeAlD
Dabrafenib—Stomatitis—Methotrexate—colon cancer	0.000132	0.00171	CcSEcCtD
Dabrafenib—Anaemia—Capecitabine—colon cancer	0.000132	0.0017	CcSEcCtD
Dabrafenib—Body temperature increased—Fluorouracil—colon cancer	0.000132	0.0017	CcSEcCtD
Dabrafenib—Hypersensitivity—Vincristine—colon cancer	0.000132	0.0017	CcSEcCtD
Dabrafenib—Haematuria—Methotrexate—colon cancer	0.000129	0.00167	CcSEcCtD
Dabrafenib—Epistaxis—Methotrexate—colon cancer	0.000128	0.00166	CcSEcCtD
Dabrafenib—Hypersensitivity—Irinotecan—colon cancer	0.000128	0.00166	CcSEcCtD
Dabrafenib—Asthenia—Vincristine—colon cancer	0.000128	0.00166	CcSEcCtD
Dabrafenib—Leukopenia—Capecitabine—colon cancer	0.000128	0.00165	CcSEcCtD
Dabrafenib—ABCB1—vagina—colon cancer	0.000127	0.00485	CbGeAlD
Dabrafenib—Asthenia—Irinotecan—colon cancer	0.000125	0.00161	CcSEcCtD
Dabrafenib—Cough—Capecitabine—colon cancer	0.000124	0.00161	CcSEcCtD
Dabrafenib—Hypertension—Capecitabine—colon cancer	0.000123	0.00159	CcSEcCtD
Dabrafenib—Hypersensitivity—Fluorouracil—colon cancer	0.000123	0.00159	CcSEcCtD
Dabrafenib—Haemoglobin—Methotrexate—colon cancer	0.000123	0.00158	CcSEcCtD
Dabrafenib—Diarrhoea—Vincristine—colon cancer	0.000122	0.00158	CcSEcCtD
Dabrafenib—Haemorrhage—Methotrexate—colon cancer	0.000122	0.00158	CcSEcCtD
Dabrafenib—Myalgia—Capecitabine—colon cancer	0.000121	0.00157	CcSEcCtD
Dabrafenib—Arthralgia—Capecitabine—colon cancer	0.000121	0.00157	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000121	0.00156	CcSEcCtD
Dabrafenib—Urinary tract disorder—Methotrexate—colon cancer	0.00012	0.00156	CcSEcCtD
Dabrafenib—Urethral disorder—Methotrexate—colon cancer	0.00012	0.00155	CcSEcCtD
Dabrafenib—Diarrhoea—Irinotecan—colon cancer	0.000119	0.00154	CcSEcCtD
Dabrafenib—Dry mouth—Capecitabine—colon cancer	0.000119	0.00153	CcSEcCtD
Dabrafenib—Dizziness—Vincristine—colon cancer	0.000118	0.00153	CcSEcCtD
Dabrafenib—Pruritus—Fluorouracil—colon cancer	0.000118	0.00152	CcSEcCtD
Dabrafenib—Oedema—Capecitabine—colon cancer	0.000116	0.0015	CcSEcCtD
Dabrafenib—Infection—Capecitabine—colon cancer	0.000116	0.00149	CcSEcCtD
Dabrafenib—Dizziness—Irinotecan—colon cancer	0.000115	0.00149	CcSEcCtD
Dabrafenib—Nervous system disorder—Capecitabine—colon cancer	0.000114	0.00148	CcSEcCtD
Dabrafenib—Eye disorder—Methotrexate—colon cancer	0.000114	0.00147	CcSEcCtD
Dabrafenib—Diarrhoea—Fluorouracil—colon cancer	0.000114	0.00147	CcSEcCtD
Dabrafenib—Thrombocytopenia—Capecitabine—colon cancer	0.000114	0.00147	CcSEcCtD
Dabrafenib—Vomiting—Vincristine—colon cancer	0.000114	0.00147	CcSEcCtD
Dabrafenib—Skin disorder—Capecitabine—colon cancer	0.000113	0.00146	CcSEcCtD
Dabrafenib—Rash—Vincristine—colon cancer	0.000113	0.00146	CcSEcCtD
Dabrafenib—Hyperhidrosis—Capecitabine—colon cancer	0.000112	0.00145	CcSEcCtD
Dabrafenib—Dermatitis—Vincristine—colon cancer	0.000112	0.00145	CcSEcCtD
Dabrafenib—Headache—Vincristine—colon cancer	0.000112	0.00145	CcSEcCtD
Dabrafenib—Angiopathy—Methotrexate—colon cancer	0.000111	0.00143	CcSEcCtD
Dabrafenib—Vomiting—Irinotecan—colon cancer	0.000111	0.00143	CcSEcCtD
Dabrafenib—Immune system disorder—Methotrexate—colon cancer	0.00011	0.00142	CcSEcCtD
Dabrafenib—Dizziness—Fluorouracil—colon cancer	0.00011	0.00142	CcSEcCtD
Dabrafenib—Mediastinal disorder—Methotrexate—colon cancer	0.00011	0.00142	CcSEcCtD
Dabrafenib—Rash—Irinotecan—colon cancer	0.00011	0.00142	CcSEcCtD
Dabrafenib—Dermatitis—Irinotecan—colon cancer	0.00011	0.00142	CcSEcCtD
Dabrafenib—Chills—Methotrexate—colon cancer	0.000109	0.00141	CcSEcCtD
Dabrafenib—Headache—Irinotecan—colon cancer	0.000109	0.00141	CcSEcCtD
Dabrafenib—Hypotension—Capecitabine—colon cancer	0.000109	0.00141	CcSEcCtD
Dabrafenib—Alopecia—Methotrexate—colon cancer	0.000108	0.00139	CcSEcCtD
Dabrafenib—ABCB1—liver—colon cancer	0.000107	0.00409	CbGeAlD
Dabrafenib—Mental disorder—Methotrexate—colon cancer	0.000107	0.00138	CcSEcCtD
Dabrafenib—Malnutrition—Methotrexate—colon cancer	0.000106	0.00137	CcSEcCtD
Dabrafenib—Erythema—Methotrexate—colon cancer	0.000106	0.00137	CcSEcCtD
Dabrafenib—Nausea—Vincristine—colon cancer	0.000106	0.00137	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000106	0.00137	CcSEcCtD
Dabrafenib—Vomiting—Fluorouracil—colon cancer	0.000106	0.00137	CcSEcCtD
Dabrafenib—Insomnia—Capecitabine—colon cancer	0.000105	0.00136	CcSEcCtD
Dabrafenib—Rash—Fluorouracil—colon cancer	0.000105	0.00136	CcSEcCtD
Dabrafenib—Dermatitis—Fluorouracil—colon cancer	0.000105	0.00136	CcSEcCtD
Dabrafenib—Headache—Fluorouracil—colon cancer	0.000104	0.00135	CcSEcCtD
Dabrafenib—Nausea—Irinotecan—colon cancer	0.000103	0.00134	CcSEcCtD
Dabrafenib—Back pain—Methotrexate—colon cancer	0.000103	0.00133	CcSEcCtD
Dabrafenib—Decreased appetite—Capecitabine—colon cancer	0.000101	0.00131	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Capecitabine—colon cancer	0.0001	0.0013	CcSEcCtD
Dabrafenib—Fatigue—Capecitabine—colon cancer	0.0001	0.0013	CcSEcCtD
Dabrafenib—Vision blurred—Methotrexate—colon cancer	0.0001	0.00129	CcSEcCtD
Dabrafenib—Constipation—Capecitabine—colon cancer	9.95e-05	0.00129	CcSEcCtD
Dabrafenib—Nausea—Fluorouracil—colon cancer	9.89e-05	0.00128	CcSEcCtD
Dabrafenib—Anaemia—Methotrexate—colon cancer	9.81e-05	0.00127	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Capecitabine—colon cancer	9.51e-05	0.00123	CcSEcCtD
Dabrafenib—Leukopenia—Methotrexate—colon cancer	9.5e-05	0.00123	CcSEcCtD
Dabrafenib—Cough—Methotrexate—colon cancer	9.26e-05	0.0012	CcSEcCtD
Dabrafenib—Body temperature increased—Capecitabine—colon cancer	9.2e-05	0.00119	CcSEcCtD
Dabrafenib—Abdominal pain—Capecitabine—colon cancer	9.2e-05	0.00119	CcSEcCtD
Dabrafenib—Myalgia—Methotrexate—colon cancer	9.04e-05	0.00117	CcSEcCtD
Dabrafenib—Arthralgia—Methotrexate—colon cancer	9.04e-05	0.00117	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	8.97e-05	0.00116	CcSEcCtD
Dabrafenib—Infection—Methotrexate—colon cancer	8.61e-05	0.00111	CcSEcCtD
Dabrafenib—Hypersensitivity—Capecitabine—colon cancer	8.57e-05	0.00111	CcSEcCtD
Dabrafenib—Nervous system disorder—Methotrexate—colon cancer	8.49e-05	0.0011	CcSEcCtD
Dabrafenib—Thrombocytopenia—Methotrexate—colon cancer	8.48e-05	0.0011	CcSEcCtD
Dabrafenib—Skin disorder—Methotrexate—colon cancer	8.41e-05	0.00109	CcSEcCtD
Dabrafenib—Hyperhidrosis—Methotrexate—colon cancer	8.37e-05	0.00108	CcSEcCtD
Dabrafenib—Asthenia—Capecitabine—colon cancer	8.35e-05	0.00108	CcSEcCtD
Dabrafenib—ABCB1—lymph node—colon cancer	8.24e-05	0.00314	CbGeAlD
Dabrafenib—Pruritus—Capecitabine—colon cancer	8.23e-05	0.00106	CcSEcCtD
Dabrafenib—Hypotension—Methotrexate—colon cancer	8.09e-05	0.00105	CcSEcCtD
Dabrafenib—Diarrhoea—Capecitabine—colon cancer	7.96e-05	0.00103	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Methotrexate—colon cancer	7.89e-05	0.00102	CcSEcCtD
Dabrafenib—Insomnia—Methotrexate—colon cancer	7.83e-05	0.00101	CcSEcCtD
Dabrafenib—Dizziness—Capecitabine—colon cancer	7.69e-05	0.000995	CcSEcCtD
Dabrafenib—Decreased appetite—Methotrexate—colon cancer	7.53e-05	0.000974	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Methotrexate—colon cancer	7.48e-05	0.000967	CcSEcCtD
Dabrafenib—Fatigue—Methotrexate—colon cancer	7.47e-05	0.000966	CcSEcCtD
