nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Pancytopenia—Docetaxel—head and neck cancer	0.00478	0.00478	CcSEcCtD
Piperacillin—Abdominal pain—Vinblastine—head and neck cancer	0.00478	0.00478	CcSEcCtD
Piperacillin—Fatigue—Hydroxyurea—head and neck cancer	0.00475	0.00475	CcSEcCtD
Piperacillin—Pain—Hydroxyurea—head and neck cancer	0.00471	0.00471	CcSEcCtD
Piperacillin—Constipation—Hydroxyurea—head and neck cancer	0.00471	0.00471	CcSEcCtD
Piperacillin—Neutropenia—Docetaxel—head and neck cancer	0.00471	0.00471	CcSEcCtD
Piperacillin—Anaemia—Fluorouracil—head and neck cancer	0.00449	0.00449	CcSEcCtD
Piperacillin—Infestation—Docetaxel—head and neck cancer	0.00449	0.00449	CcSEcCtD
Piperacillin—Infestation NOS—Docetaxel—head and neck cancer	0.00449	0.00449	CcSEcCtD
Piperacillin—Hypersensitivity—Vinblastine—head and neck cancer	0.00445	0.00445	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00445	0.00445	CcSEcCtD
Piperacillin—Renal failure—Docetaxel—head and neck cancer	0.00441	0.00441	CcSEcCtD
Piperacillin—Stomatitis—Docetaxel—head and neck cancer	0.00438	0.00438	CcSEcCtD
Piperacillin—Jaundice—Docetaxel—head and neck cancer	0.00438	0.00438	CcSEcCtD
Piperacillin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00436	0.00436	CcSEcCtD
Piperacillin—Leukopenia—Fluorouracil—head and neck cancer	0.00435	0.00435	CcSEcCtD
Piperacillin—Asthenia—Vinblastine—head and neck cancer	0.00434	0.00434	CcSEcCtD
Piperacillin—Epistaxis—Docetaxel—head and neck cancer	0.00423	0.00423	CcSEcCtD
Piperacillin—Convulsion—Fluorouracil—head and neck cancer	0.00421	0.00421	CcSEcCtD
Piperacillin—Agranulocytosis—Docetaxel—head and neck cancer	0.00419	0.00419	CcSEcCtD
Piperacillin—Myalgia—Fluorouracil—head and neck cancer	0.00414	0.00414	CcSEcCtD
Piperacillin—Diarrhoea—Vinblastine—head and neck cancer	0.00414	0.00414	CcSEcCtD
Piperacillin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00406	0.00406	CcSEcCtD
Piperacillin—Haemoglobin—Docetaxel—head and neck cancer	0.00405	0.00405	CcSEcCtD
Piperacillin—Hepatitis—Docetaxel—head and neck cancer	0.00403	0.00403	CcSEcCtD
Piperacillin—Haemorrhage—Docetaxel—head and neck cancer	0.00403	0.00403	CcSEcCtD
Piperacillin—Dizziness—Vinblastine—head and neck cancer	0.004	0.004	CcSEcCtD
Piperacillin—Urinary tract disorder—Docetaxel—head and neck cancer	0.00398	0.00398	CcSEcCtD
Piperacillin—Oedema—Fluorouracil—head and neck cancer	0.00397	0.00397	CcSEcCtD
Piperacillin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00397	0.00397	CcSEcCtD
Piperacillin—Asthenia—Hydroxyurea—head and neck cancer	0.00395	0.00395	CcSEcCtD
Piperacillin—Urethral disorder—Docetaxel—head and neck cancer	0.00395	0.00395	CcSEcCtD
Piperacillin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00389	0.00389	CcSEcCtD
Piperacillin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00388	0.00388	CcSEcCtD
Piperacillin—Vomiting—Vinblastine—head and neck cancer	0.00384	0.00384	CcSEcCtD
Piperacillin—Erythema multiforme—Docetaxel—head and neck cancer	0.00381	0.00381	CcSEcCtD
Piperacillin—Headache—Vinblastine—head and neck cancer	0.00379	0.00379	CcSEcCtD
Piperacillin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00377	0.00377	CcSEcCtD
Piperacillin—Flushing—Docetaxel—head and neck cancer	0.00374	0.00374	CcSEcCtD
Piperacillin—Hypotension—Fluorouracil—head and neck cancer	0.00371	0.00371	CcSEcCtD
Piperacillin—Angiopathy—Docetaxel—head and neck cancer	0.00366	0.00366	CcSEcCtD
Piperacillin—Dizziness—Hydroxyurea—head and neck cancer	0.00364	0.00364	CcSEcCtD
Piperacillin—Immune system disorder—Docetaxel—head and neck cancer	0.00364	0.00364	CcSEcCtD
Piperacillin—Chills—Docetaxel—head and neck cancer	0.00362	0.00362	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00361	0.00361	CcSEcCtD
Piperacillin—Nausea—Vinblastine—head and neck cancer	0.00359	0.00359	CcSEcCtD
Piperacillin—Insomnia—Fluorouracil—head and neck cancer	0.00359	0.00359	CcSEcCtD
Piperacillin—Erythema—Docetaxel—head and neck cancer	0.00351	0.00351	CcSEcCtD
Piperacillin—Malnutrition—Docetaxel—head and neck cancer	0.00351	0.00351	CcSEcCtD
Piperacillin—Vomiting—Hydroxyurea—head and neck cancer	0.0035	0.0035	CcSEcCtD
Piperacillin—Dyspepsia—Fluorouracil—head and neck cancer	0.00349	0.00349	CcSEcCtD
Piperacillin—Rash—Hydroxyurea—head and neck cancer	0.00348	0.00348	CcSEcCtD
Piperacillin—Dermatitis—Hydroxyurea—head and neck cancer	0.00347	0.00347	CcSEcCtD
Piperacillin—Headache—Hydroxyurea—head and neck cancer	0.00345	0.00345	CcSEcCtD
Piperacillin—Pain—Fluorouracil—head and neck cancer	0.00339	0.00339	CcSEcCtD
Piperacillin—Nausea—Hydroxyurea—head and neck cancer	0.00327	0.00327	CcSEcCtD
Piperacillin—Anaemia—Docetaxel—head and neck cancer	0.00324	0.00324	CcSEcCtD
Piperacillin—Urticaria—Fluorouracil—head and neck cancer	0.00315	0.00315	CcSEcCtD
Piperacillin—Leukopenia—Docetaxel—head and neck cancer	0.00314	0.00314	CcSEcCtD
Piperacillin—Body temperature increased—Fluorouracil—head and neck cancer	0.00314	0.00314	CcSEcCtD
Piperacillin—Convulsion—Docetaxel—head and neck cancer	0.00304	0.00304	CcSEcCtD
Piperacillin—Arthralgia—Docetaxel—head and neck cancer	0.00299	0.00299	CcSEcCtD
Piperacillin—Myalgia—Docetaxel—head and neck cancer	0.00299	0.00299	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00297	0.00297	CcSEcCtD
Piperacillin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00292	0.00292	CcSEcCtD
Piperacillin—Dry mouth—Docetaxel—head and neck cancer	0.00292	0.00292	CcSEcCtD
Piperacillin—Oedema—Docetaxel—head and neck cancer	0.00286	0.00286	CcSEcCtD
Piperacillin—Anaphylactic shock—Docetaxel—head and neck cancer	0.00286	0.00286	CcSEcCtD
Piperacillin—Shock—Docetaxel—head and neck cancer	0.00282	0.00282	CcSEcCtD
Piperacillin—Nervous system disorder—Docetaxel—head and neck cancer	0.00281	0.00281	CcSEcCtD
Piperacillin—Pruritus—Fluorouracil—head and neck cancer	0.00281	0.00281	CcSEcCtD
Piperacillin—Thrombocytopenia—Docetaxel—head and neck cancer	0.0028	0.0028	CcSEcCtD
Piperacillin—Skin disorder—Docetaxel—head and neck cancer	0.00278	0.00278	CcSEcCtD
Piperacillin—Diarrhoea—Fluorouracil—head and neck cancer	0.00271	0.00271	CcSEcCtD
Piperacillin—Hypotension—Docetaxel—head and neck cancer	0.00268	0.00268	CcSEcCtD
Piperacillin—Dizziness—Fluorouracil—head and neck cancer	0.00262	0.00262	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00261	0.00261	CcSEcCtD
Piperacillin—Insomnia—Docetaxel—head and neck cancer	0.00259	0.00259	CcSEcCtD
Piperacillin—Vomiting—Fluorouracil—head and neck cancer	0.00252	0.00252	CcSEcCtD
Piperacillin—Dyspepsia—Docetaxel—head and neck cancer	0.00252	0.00252	CcSEcCtD
Piperacillin—Rash—Fluorouracil—head and neck cancer	0.0025	0.0025	CcSEcCtD
Piperacillin—Dermatitis—Fluorouracil—head and neck cancer	0.0025	0.0025	CcSEcCtD
Piperacillin—Headache—Fluorouracil—head and neck cancer	0.00249	0.00249	CcSEcCtD
Piperacillin—Fatigue—Docetaxel—head and neck cancer	0.00247	0.00247	CcSEcCtD
Piperacillin—Pain—Docetaxel—head and neck cancer	0.00245	0.00245	CcSEcCtD
Piperacillin—Constipation—Docetaxel—head and neck cancer	0.00245	0.00245	CcSEcCtD
Piperacillin—Nausea—Fluorouracil—head and neck cancer	0.00236	0.00236	CcSEcCtD
Piperacillin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00234	0.00234	CcSEcCtD
Piperacillin—Abdominal pain—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Piperacillin—Body temperature increased—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Piperacillin—Hypersensitivity—Docetaxel—head and neck cancer	0.00211	0.00211	CcSEcCtD
Piperacillin—Asthenia—Docetaxel—head and neck cancer	0.00205	0.00205	CcSEcCtD
Piperacillin—Pruritus—Docetaxel—head and neck cancer	0.00203	0.00203	CcSEcCtD
Piperacillin—Diarrhoea—Docetaxel—head and neck cancer	0.00196	0.00196	CcSEcCtD
Piperacillin—Dizziness—Docetaxel—head and neck cancer	0.00189	0.00189	CcSEcCtD
Piperacillin—Vomiting—Docetaxel—head and neck cancer	0.00182	0.00182	CcSEcCtD
Piperacillin—Rash—Docetaxel—head and neck cancer	0.00181	0.00181	CcSEcCtD
Piperacillin—Dermatitis—Docetaxel—head and neck cancer	0.0018	0.0018	CcSEcCtD
Piperacillin—Headache—Docetaxel—head and neck cancer	0.00179	0.00179	CcSEcCtD
Piperacillin—Nausea—Docetaxel—head and neck cancer	0.0017	0.0017	CcSEcCtD
