nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	0.000189	0.000304	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—IGF2—adrenal gland cancer	0.000189	0.000303	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—GNAS—adrenal gland cancer	0.000189	0.000303	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—GNAS—adrenal gland cancer	0.000187	0.000301	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000186	0.000299	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—ABCB1—adrenal gland cancer	0.000185	0.000298	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000185	0.000297	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—TERT—adrenal gland cancer	0.000185	0.000297	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000185	0.000297	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—TERT—adrenal gland cancer	0.000185	0.000297	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—TERT—adrenal gland cancer	0.000183	0.000295	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000182	0.000293	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—POMC—adrenal gland cancer	0.00018	0.000289	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.00018	0.000289	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—TERT—adrenal gland cancer	0.000177	0.000284	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000177	0.000284	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000176	0.000284	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000176	0.000284	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000174	0.000279	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	0.000173	0.000279	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000173	0.000279	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	0.000173	0.000278	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000173	0.000278	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.00017	0.000274	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00017	0.000273	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—CDC42—adrenal gland cancer	0.00017	0.000273	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000169	0.000271	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CDC42—adrenal gland cancer	0.000165	0.000265	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000164	0.000264	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000163	0.000263	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	0.000163	0.000262	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000163	0.000262	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000162	0.000261	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—BAD—adrenal gland cancer	0.000161	0.000259	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000161	0.000258	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—BAD—adrenal gland cancer	0.000161	0.000258	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	0.00016	0.000258	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	0.00016	0.000257	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—BAD—adrenal gland cancer	0.00016	0.000257	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—TERT—adrenal gland cancer	0.000159	0.000256	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000159	0.000256	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000159	0.000256	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000158	0.000254	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000158	0.000254	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000158	0.000254	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000157	0.000253	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—TERT—adrenal gland cancer	0.000157	0.000252	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000154	0.000247	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—BAD—adrenal gland cancer	0.000154	0.000247	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—GNAS—adrenal gland cancer	0.000153	0.000246	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	0.00015	0.000242	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	0.00015	0.000241	CbGpPWpGaD
Iloperidone—ADRA2C—Hemostasis—TP53—adrenal gland cancer	0.000149	0.000239	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—POMC—adrenal gland cancer	0.000148	0.000238	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—POMC—adrenal gland cancer	0.000148	0.000238	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000148	0.000238	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000148	0.000238	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000147	0.000237	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—POMC—adrenal gland cancer	0.000147	0.000237	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	0.000147	0.000236	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—BRAF—adrenal gland cancer	0.000146	0.000235	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—BRAF—adrenal gland cancer	0.000146	0.000235	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000146	0.000235	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—BRAF—adrenal gland cancer	0.000145	0.000234	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	0.000144	0.000232	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000144	0.000232	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	0.000143	0.00023	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000143	0.00023	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000142	0.000228	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—EGFR—adrenal gland cancer	0.000142	0.000228	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—POMC—adrenal gland cancer	0.000142	0.000228	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—EGFR—adrenal gland cancer	0.000142	0.000228	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	0.000142	0.000228	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—EGFR—adrenal gland cancer	0.000141	0.000226	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000141	0.000226	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—GNAS—adrenal gland cancer	0.000141	0.000226	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	0.00014	0.000226	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—GNAS—adrenal gland cancer	0.00014	0.000226	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—BRAF—adrenal gland cancer	0.00014	0.000225	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	0.00014	0.000224	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000139	0.000224	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—BAD—adrenal gland cancer	0.000138	0.000223	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	0.000138	0.000222	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000138	0.000222	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	0.000138	0.000221	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000137	0.000221	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000137	0.00022	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000137	0.00022	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—BAD—adrenal gland cancer	0.000137	0.00022	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—TERT—adrenal gland cancer	0.000136	0.000219	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—EGFR—adrenal gland cancer	0.000136	0.000218	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000134	0.000216	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000134	0.000216	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—TERT—adrenal gland cancer	0.000132	0.000213	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—POMC—adrenal gland cancer	0.000131	0.00021	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000129	0.000208	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000128	0.000206	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000128	0.000206	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—POMC—adrenal gland cancer	0.000128	0.000205	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—POMC—adrenal gland cancer	0.000127	0.000204	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—BRAF—adrenal gland cancer	0.000126	0.000203	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—POMC—adrenal gland cancer	0.000126	0.000202	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000125	0.000201	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—BRAF—adrenal gland cancer	0.000124	0.0002	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000123	0.000198	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000122	0.000196	CbGpPWpGaD
Iloperidone—ADRA2A—Hemostasis—TP53—adrenal gland cancer	0.000121	0.000194	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—EGFR—adrenal gland cancer	0.00012	0.000194	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—TERT—adrenal gland cancer	0.00012	0.000193	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	0.000119	0.000191	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—BAD—adrenal gland cancer	0.000118	0.00019	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	0.000118	0.00019	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—TERT—adrenal gland cancer	0.000118	0.00019	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	0.000116	0.000186	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—BAD—adrenal gland cancer	0.000115	0.000185	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.00011	0.000177	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	0.00011	0.000176	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—POMC—adrenal gland cancer	0.000109	0.000176	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000108	0.000174	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—BRAF—adrenal gland cancer	0.000108	0.000173	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—TERT—adrenal gland cancer	0.000107	0.000173	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—POMC—adrenal gland cancer	0.000106	0.000171	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000106	0.00017	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000106	0.00017	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000105	0.000169	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000105	0.000169	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—BRAF—adrenal gland cancer	0.000105	0.000169	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—BAD—adrenal gland cancer	0.000104	0.000168	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—EGFR—adrenal gland cancer	0.000104	0.000168	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000104	0.000168	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—PTGS2—adrenal gland cancer	0.000104	0.000168	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—POMC—adrenal gland cancer	0.000103	0.000166	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	0.000103	0.000165	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—BAD—adrenal gland cancer	0.000103	0.000165	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000102	0.000164	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—EGFR—adrenal gland cancer	0.000102	0.000163	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—PTGS2—adrenal gland cancer	0.000101	0.000163	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000101	0.000163	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	0.000101	0.000162	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—GNAS—adrenal gland cancer	9.98e-05	0.00016	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	9.79e-05	0.000157	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—POMC—adrenal gland cancer	9.63e-05	0.000155	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	9.51e-05	0.000153	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—POMC—adrenal gland cancer	9.48e-05	0.000152	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—POMC—adrenal gland cancer	9.47e-05	0.000152	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—POMC—adrenal gland cancer	9.46e-05	0.000152	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—POMC—adrenal gland cancer	9.45e-05	0.000152	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—BRAF—adrenal gland cancer	9.36e-05	0.000151	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—BAD—adrenal gland cancer	9.35e-05	0.00015	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—BRAF—adrenal gland cancer	9.34e-05	0.00015	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	9.28e-05	0.000149	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—EGFR—adrenal gland cancer	9.22e-05	0.000148	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	9.16e-05	0.000147	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—CTNNB1—adrenal gland cancer	9.1e-05	0.000146	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—EGFR—adrenal gland cancer	9.07e-05	0.000146	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—EGFR—adrenal gland cancer	9.05e-05	0.000146	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—CTNNB1—adrenal gland cancer	8.98e-05	0.000144	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	8.88e-05	0.000143	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—POMC—adrenal gland cancer	8.62e-05	0.000139	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—BRAF—adrenal gland cancer	8.51e-05	0.000137	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—GNAS—adrenal gland cancer	8.45e-05	0.000136	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—EGFR—adrenal gland cancer	8.38e-05	0.000135	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—EGFR—adrenal gland cancer	8.37e-05	0.000135	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—EGFR—adrenal gland cancer	8.31e-05	0.000134	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	8.29e-05	0.000133	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—EGFR—adrenal gland cancer	8.25e-05	0.000133	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—PTGS2—adrenal gland cancer	8.22e-05	0.000132	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	8.05e-05	0.000129	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—EGFR—adrenal gland cancer	8.01e-05	0.000129	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	7.83e-05	0.000126	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—CTNNB1—adrenal gland cancer	7.79e-05	0.000125	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CTNNB1—adrenal gland cancer	7.58e-05	0.000122	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—PTGS2—adrenal gland cancer	7.55e-05	0.000121	CbGpPWpGaD
