nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Nausea—Azathioprine—Crohn's disease	0.000731	0.00337	CcSEcCtD
Rilpivirine—Malnutrition—Prednisone—Crohn's disease	0.000727	0.00335	CcSEcCtD
Rilpivirine—Vomiting—Mesalazine—Crohn's disease	0.000713	0.00329	CcSEcCtD
Rilpivirine—Rash—Mesalazine—Crohn's disease	0.000707	0.00326	CcSEcCtD
Rilpivirine—Dermatitis—Mesalazine—Crohn's disease	0.000707	0.00326	CcSEcCtD
Rilpivirine—Headache—Mesalazine—Crohn's disease	0.000703	0.00324	CcSEcCtD
Rilpivirine—Nausea—Mesalazine—Crohn's disease	0.000666	0.00307	CcSEcCtD
Rilpivirine—Anxiety—Prednisone—Crohn's disease	0.000617	0.00284	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000615	0.00283	CcSEcCtD
Rilpivirine—Infection—Prednisone—Crohn's disease	0.00059	0.00272	CcSEcCtD
Rilpivirine—Nervous system disorder—Prednisone—Crohn's disease	0.000582	0.00268	CcSEcCtD
Rilpivirine—Skin disorder—Prednisone—Crohn's disease	0.000576	0.00266	CcSEcCtD
Rilpivirine—Insomnia—Prednisone—Crohn's disease	0.000537	0.00247	CcSEcCtD
Rilpivirine—Decreased appetite—Prednisone—Crohn's disease	0.000516	0.00238	CcSEcCtD
Rilpivirine—Fatigue—Prednisone—Crohn's disease	0.000512	0.00236	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000485	0.00224	CcSEcCtD
Rilpivirine—Abdominal pain—Prednisone—Crohn's disease	0.000469	0.00216	CcSEcCtD
Rilpivirine—Asthenia—Prednisone—Crohn's disease	0.000426	0.00196	CcSEcCtD
Rilpivirine—Diarrhoea—Prednisone—Crohn's disease	0.000406	0.00187	CcSEcCtD
Rilpivirine—Dizziness—Prednisone—Crohn's disease	0.000392	0.00181	CcSEcCtD
Rilpivirine—Vomiting—Prednisone—Crohn's disease	0.000377	0.00174	CcSEcCtD
Rilpivirine—Rash—Prednisone—Crohn's disease	0.000374	0.00172	CcSEcCtD
Rilpivirine—Dermatitis—Prednisone—Crohn's disease	0.000374	0.00172	CcSEcCtD
Rilpivirine—Headache—Prednisone—Crohn's disease	0.000372	0.00171	CcSEcCtD
Rilpivirine—Nausea—Prednisone—Crohn's disease	0.000352	0.00162	CcSEcCtD
