nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Hypersensitivity—Octreotide—thymus cancer	0.0031	0.00337	CcSEcCtD
Zopiclone—Asthenia—Octreotide—thymus cancer	0.00302	0.00328	CcSEcCtD
Zopiclone—Pruritus—Octreotide—thymus cancer	0.00297	0.00324	CcSEcCtD
Zopiclone—Diarrhoea—Octreotide—thymus cancer	0.00288	0.00313	CcSEcCtD
Zopiclone—Dizziness—Octreotide—thymus cancer	0.00278	0.00303	CcSEcCtD
Zopiclone—TSPO—cardiac atrium—thymus cancer	0.00275	0.0335	CbGeAlD
Zopiclone—TSPO—pituitary gland—thymus cancer	0.00269	0.0328	CbGeAlD
Zopiclone—Vomiting—Octreotide—thymus cancer	0.00267	0.00291	CcSEcCtD
Zopiclone—Rash—Octreotide—thymus cancer	0.00265	0.00289	CcSEcCtD
Zopiclone—Dermatitis—Octreotide—thymus cancer	0.00265	0.00288	CcSEcCtD
Zopiclone—Headache—Octreotide—thymus cancer	0.00263	0.00287	CcSEcCtD
Zopiclone—TSPO—lymphoid tissue—thymus cancer	0.00255	0.0311	CbGeAlD
Zopiclone—Nausea—Octreotide—thymus cancer	0.0025	0.00272	CcSEcCtD
Zopiclone—GABRB2—lung—thymus cancer	0.00249	0.0303	CbGeAlD
Zopiclone—CYP2C8—hematopoietic system—thymus cancer	0.00249	0.0303	CbGeAlD
Zopiclone—GABRB3—pituitary gland—thymus cancer	0.00244	0.0298	CbGeAlD
Zopiclone—TSPO—bone marrow—thymus cancer	0.00232	0.0283	CbGeAlD
Zopiclone—TSPO—thyroid gland—thymus cancer	0.00232	0.0283	CbGeAlD
Zopiclone—CYP2C9—hematopoietic system—thymus cancer	0.00221	0.0269	CbGeAlD
Zopiclone—TSPO—lung—thymus cancer	0.0021	0.0257	CbGeAlD
Zopiclone—GABRB3—thyroid gland—thymus cancer	0.0021	0.0257	CbGeAlD
Zopiclone—CYP2E1—hematopoietic system—thymus cancer	0.00209	0.0255	CbGeAlD
Zopiclone—PTGS1—hematopoietic system—thymus cancer	0.00202	0.0246	CbGeAlD
Zopiclone—GABRB3—lung—thymus cancer	0.00191	0.0233	CbGeAlD
Zopiclone—CYP2C8—pituitary gland—thymus cancer	0.00184	0.0225	CbGeAlD
Zopiclone—PTGS1—epithelium—thymus cancer	0.00184	0.0225	CbGeAlD
Zopiclone—CYP3A4—hematopoietic system—thymus cancer	0.00168	0.0205	CbGeAlD
Zopiclone—GABRA2—lymph node—thymus cancer	0.00156	0.019	CbGeAlD
Zopiclone—PTGS1—cardiac atrium—thymus cancer	0.00153	0.0187	CbGeAlD
Zopiclone—PTGS1—pituitary gland—thymus cancer	0.0015	0.0182	CbGeAlD
Zopiclone—CYP2E1—lymphoid tissue—thymus cancer	0.00147	0.018	CbGeAlD
Zopiclone—TSPO—lymph node—thymus cancer	0.00144	0.0176	CbGeAlD
Zopiclone—CYP2E1—thyroid gland—thymus cancer	0.00134	0.0163	CbGeAlD
Zopiclone—PTGS1—thyroid gland—thymus cancer	0.00129	0.0157	CbGeAlD
Zopiclone—CYP2E1—lung—thymus cancer	0.00122	0.0148	CbGeAlD
Zopiclone—PTGS1—lung—thymus cancer	0.00117	0.0143	CbGeAlD
Zopiclone—PTGS1—lymph node—thymus cancer	0.000801	0.00977	CbGeAlD
