nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00736	0.00903	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00734	0.0397	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00725	0.00889	CcSEcCtD
Bisacodyl—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00718	0.00881	CcSEcCtD
Bisacodyl—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00713	0.00875	CcSEcCtD
Bisacodyl—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00711	0.00872	CcSEcCtD
Bisacodyl—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00701	0.0086	CcSEcCtD
Bisacodyl—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00701	0.0086	CcSEcCtD
Bisacodyl—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00691	0.00847	CcSEcCtD
Bisacodyl—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00687	0.00842	CcSEcCtD
Bisacodyl—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00681	0.00835	CcSEcCtD
Bisacodyl—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00676	0.00829	CcSEcCtD
Bisacodyl—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00676	0.00829	CcSEcCtD
Bisacodyl—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00672	0.00825	CcSEcCtD
Bisacodyl—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.0067	0.00822	CcSEcCtD
Bisacodyl—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00662	0.00812	CcSEcCtD
Bisacodyl—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.0065	0.00797	CcSEcCtD
Bisacodyl—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.0065	0.00797	CcSEcCtD
Bisacodyl—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00645	0.00792	CcSEcCtD
Bisacodyl—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00638	0.00783	CcSEcCtD
Bisacodyl—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00636	0.00781	CcSEcCtD
Bisacodyl—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00617	0.00757	CcSEcCtD
Bisacodyl—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00617	0.00757	CcSEcCtD
Bisacodyl—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00613	0.00752	CcSEcCtD
Bisacodyl—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00605	0.00742	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00604	0.0327	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00601	0.0325	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00592	0.00727	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.0059	0.00724	CcSEcCtD
Bisacodyl—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00583	0.00715	CcSEcCtD
Bisacodyl—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00573	0.00703	CcSEcCtD
Bisacodyl—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00572	0.00702	CcSEcCtD
Bisacodyl—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00561	0.00688	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00559	0.00685	CcSEcCtD
Bisacodyl—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00551	0.00676	CcSEcCtD
Bisacodyl—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00551	0.00676	CcSEcCtD
Bisacodyl—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00541	0.00663	CcSEcCtD
Bisacodyl—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00541	0.00663	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.0054	0.0292	CbGpPWpGaD
Bisacodyl—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.0054	0.00663	CcSEcCtD
Bisacodyl—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.0054	0.00663	CcSEcCtD
Bisacodyl—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00534	0.00655	CcSEcCtD
Bisacodyl—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.0053	0.0065	CcSEcCtD
Bisacodyl—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00521	0.00639	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00514	0.0278	CbGpPWpGaD
Bisacodyl—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00512	0.00628	CcSEcCtD
Bisacodyl—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00511	0.00626	CcSEcCtD
Bisacodyl—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00503	0.00618	CcSEcCtD
Bisacodyl—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00496	0.00608	CcSEcCtD
Bisacodyl—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00479	0.00588	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00476	0.00584	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00476	0.00584	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00473	0.0256	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00467	0.0253	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00466	0.00572	CcSEcCtD
Bisacodyl—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00461	0.00565	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.0046	0.0249	CbGpPWpGaD
Bisacodyl—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00454	0.00557	CcSEcCtD
Bisacodyl—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00452	0.00554	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00451	0.00553	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00451	0.00553	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00449	0.00551	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00442	0.00542	CcSEcCtD
Bisacodyl—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00436	0.00535	CcSEcCtD
Bisacodyl—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00436	0.00535	CcSEcCtD
Bisacodyl—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00434	0.00533	CcSEcCtD
Bisacodyl—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0043	0.00528	CcSEcCtD
Bisacodyl—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00428	0.00525	CcSEcCtD
Bisacodyl—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00427	0.00524	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00426	0.00522	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00415	0.0224	CbGpPWpGaD
Bisacodyl—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00412	0.00505	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00411	0.0222	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00406	0.00498	CcSEcCtD
Bisacodyl—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00406	0.00498	CcSEcCtD
Bisacodyl—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00406	0.00498	CcSEcCtD
Bisacodyl—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00398	0.00488	CcSEcCtD
Bisacodyl—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00384	0.00471	CcSEcCtD
Bisacodyl—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00377	0.00463	CcSEcCtD
Bisacodyl—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00377	0.00463	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00377	0.0204	CbGpPWpGaD
Bisacodyl—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.0037	0.00453	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	0.00367	0.0199	CbGpPWpGaD
Bisacodyl—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00365	0.00447	CcSEcCtD
Bisacodyl—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00365	0.00447	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00364	0.0197	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.0036	0.0195	CbGpPWpGaD
Bisacodyl—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00357	0.00438	CcSEcCtD
Bisacodyl—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00356	0.00437	CcSEcCtD
Bisacodyl—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00351	0.0043	CcSEcCtD
Bisacodyl—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00351	0.0043	CcSEcCtD
Bisacodyl—Headache—Formoterol—chronic obstructive pulmonary disease	0.00345	0.00424	CcSEcCtD
Bisacodyl—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00345	0.00424	CcSEcCtD
Bisacodyl—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00344	0.00422	CcSEcCtD
Bisacodyl—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00343	0.00421	CcSEcCtD
Bisacodyl—Headache—Montelukast—chronic obstructive pulmonary disease	0.00338	0.00415	CcSEcCtD
Bisacodyl—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00334	0.0041	CcSEcCtD
Bisacodyl—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00331	0.00406	CcSEcCtD
Bisacodyl—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00328	0.00403	CcSEcCtD
Bisacodyl—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00328	0.00402	CcSEcCtD
Bisacodyl—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00328	0.00402	CcSEcCtD
Bisacodyl—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00326	0.004	CcSEcCtD
Bisacodyl—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00322	0.00395	CcSEcCtD
Bisacodyl—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00321	0.00394	CcSEcCtD
Bisacodyl—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00309	0.00379	CcSEcCtD
Bisacodyl—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00299	0.00366	CcSEcCtD
Bisacodyl—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00294	0.0036	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.00292	0.0158	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00276	0.0149	CbGpPWpGaD
Bisacodyl—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.00276	0.00338	CcSEcCtD
Bisacodyl—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00266	0.00326	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.0026	0.0141	CbGpPWpGaD
Bisacodyl—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.00243	0.00298	CcSEcCtD
Bisacodyl—Syncope—Prednisone—chronic obstructive pulmonary disease	0.00238	0.00293	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00236	0.0128	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.00234	0.00287	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.00232	0.0126	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00222	0.012	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00222	0.012	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.0022	0.0027	CcSEcCtD
Bisacodyl—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00217	0.00266	CcSEcCtD
Bisacodyl—Shock—Prednisone—chronic obstructive pulmonary disease	0.00213	0.00262	CcSEcCtD
Bisacodyl—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00213	0.00261	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.00211	0.0114	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00203	0.011	CbGpPWpGaD
Bisacodyl—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00197	0.00242	CcSEcCtD
Bisacodyl—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00187	0.0023	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.00185	0.00999	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00177	0.00218	CcSEcCtD
Bisacodyl—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00177	0.00218	CcSEcCtD
Bisacodyl—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00172	0.0021	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00163	0.0088	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.0016	0.00196	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.00151	0.00818	CbGpPWpGaD
Bisacodyl—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00148	0.00182	CcSEcCtD
Bisacodyl—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00143	0.00176	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.0014	0.00755	CbGpPWpGaD
Bisacodyl—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00138	0.00169	CcSEcCtD
Bisacodyl—Headache—Prednisone—chronic obstructive pulmonary disease	0.00136	0.00167	CcSEcCtD
Bisacodyl—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00129	0.00158	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.00126	0.00679	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00125	0.00674	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.00114	0.00617	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00113	0.00613	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.00109	0.0059	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.00101	0.00548	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000834	0.00451	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000796	0.0043	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.00076	0.00411	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000674	0.00364	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000641	0.00347	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.00061	0.0033	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000547	0.00296	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000502	0.00272	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000493	0.00266	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000414	0.00224	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000379	0.00205	CbGpPWpGaD
