nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—Phenylpropanolamine—ADRB2—polycystic ovary syndrome	0.00332	0.0606	CrCbGaD
Tranylcypromine—Drowsiness—Metformin—polycystic ovary syndrome	0.00329	0.0421	CcSEcCtD
Tranylcypromine—Bradycardia—Metformin—polycystic ovary syndrome	0.00301	0.0385	CcSEcCtD
Tranylcypromine—Hepatitis—Metformin—polycystic ovary syndrome	0.00296	0.0378	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00294	0.0376	CcSEcCtD
Tranylcypromine—Flushing—Metformin—polycystic ovary syndrome	0.00274	0.0351	CcSEcCtD
Tranylcypromine—Chills—Metformin—polycystic ovary syndrome	0.00265	0.0339	CcSEcCtD
Tranylcypromine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00248	0.0316	CcSEcCtD
Tranylcypromine—Benzyl alcohol—CYP1A1—polycystic ovary syndrome	0.00245	0.0446	CrCbGaD
Tranylcypromine—Vision blurred—Metformin—polycystic ovary syndrome	0.00243	0.031	CcSEcCtD
Tranylcypromine—Tremor—Metformin—polycystic ovary syndrome	0.00241	0.0308	CcSEcCtD
Tranylcypromine—Syncope—Metformin—polycystic ovary syndrome	0.00231	0.0295	CcSEcCtD
Tranylcypromine—Palpitations—Metformin—polycystic ovary syndrome	0.00228	0.0291	CcSEcCtD
Tranylcypromine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00226	0.0289	CcSEcCtD
Tranylcypromine—Hypertension—Metformin—polycystic ovary syndrome	0.00222	0.0284	CcSEcCtD
Tranylcypromine—Oedema—Metformin—polycystic ovary syndrome	0.0021	0.0268	CcSEcCtD
Tranylcypromine—Shock—Metformin—polycystic ovary syndrome	0.00207	0.0264	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00206	0.0263	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00203	0.0259	CcSEcCtD
Tranylcypromine—Anorexia—Metformin—polycystic ovary syndrome	0.002	0.0256	CcSEcCtD
Tranylcypromine—Hypotension—Metformin—polycystic ovary syndrome	0.00196	0.0251	CcSEcCtD
Tranylcypromine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00189	0.0241	CcSEcCtD
Tranylcypromine—Somnolence—Metformin—polycystic ovary syndrome	0.00187	0.0239	CcSEcCtD
Tranylcypromine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00183	0.0233	CcSEcCtD
Tranylcypromine—Constipation—Metformin—polycystic ovary syndrome	0.0018	0.0229	CcSEcCtD
Tranylcypromine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00173	0.0221	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00172	0.0219	CcSEcCtD
Tranylcypromine—Urticaria—Metformin—polycystic ovary syndrome	0.00167	0.0213	CcSEcCtD
Tranylcypromine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00166	0.0212	CcSEcCtD
Tranylcypromine—Asthenia—Metformin—polycystic ovary syndrome	0.00151	0.0193	CcSEcCtD
Tranylcypromine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00144	0.0184	CcSEcCtD
Tranylcypromine—Dizziness—Metformin—polycystic ovary syndrome	0.00139	0.0177	CcSEcCtD
Tranylcypromine—Vomiting—Metformin—polycystic ovary syndrome	0.00134	0.0171	CcSEcCtD
Tranylcypromine—Rash—Metformin—polycystic ovary syndrome	0.00132	0.0169	CcSEcCtD
Tranylcypromine—Dermatitis—Metformin—polycystic ovary syndrome	0.00132	0.0169	CcSEcCtD
Tranylcypromine—Headache—Metformin—polycystic ovary syndrome	0.00132	0.0168	CcSEcCtD
Tranylcypromine—Nausea—Metformin—polycystic ovary syndrome	0.00125	0.0159	CcSEcCtD
Tranylcypromine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.00024	0.000504	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000239	0.000504	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000238	0.000502	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000238	0.000502	CbGpPWpGaD
Tranylcypromine—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000238	0.0005	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000235	0.000494	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000233	0.00049	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—RRM2—polycystic ovary syndrome	0.000233	0.00049	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000229	0.000482	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000228	0.000481	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000226	0.000476	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—YAP1—polycystic ovary syndrome	0.000224	0.000472	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000223	0.00047	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—GNAS—polycystic ovary syndrome	0.000223	0.000469	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.000222	0.000468	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.000222	0.000468	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000219	0.000461	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000219	0.000461	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	0.000218	0.00046	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000217	0.000458	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000216	0.000455	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—NAMPT—polycystic ovary syndrome	0.000216	0.000454	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—LHB—polycystic ovary syndrome	0.000214	0.000451	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000214	0.00045	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—CYP11A1—polycystic ovary syndrome	0.000213	0.000448	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—NCOR1—polycystic ovary syndrome	0.000212	0.000447	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00021	0.000443	CbGpPWpGaD
Tranylcypromine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00021	0.000442	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000209	0.000441	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000207	0.000436	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000206	0.000434	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000204	0.00043	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000204	0.00043	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000204	0.000429	CbGpPWpGaD
Tranylcypromine—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000203	0.000427	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000203	0.000427	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000203	0.000427	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000203	0.000427	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—CYP1A1—polycystic ovary syndrome	0.000201	0.000424	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—AKR1C3—polycystic ovary syndrome	0.000201	0.000423	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000199	0.000419	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—CYP17A1—polycystic ovary syndrome	0.000198	0.000417	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000195	0.00041	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	0.000195	0.00041	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000192	0.000404	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—MTHFR—polycystic ovary syndrome	0.000188	0.000395	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000187	0.000393	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000186	0.000392	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000186	0.000391	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000186	0.000391	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000185	0.000389	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—RRM2—polycystic ovary syndrome	0.000181	0.00038	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000177	0.000372	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000176	0.000371	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—YAP1—polycystic ovary syndrome	0.000174	0.000367	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000173	0.000364	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000173	0.000364	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000171	0.000361	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—TH—polycystic ovary syndrome	0.000171	0.00036	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.00017	0.000357	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	0.000169	0.000356	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000169	0.000356	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000169	0.000356	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000168	0.000355	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—NAMPT—polycystic ovary syndrome	0.000167	0.000352	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—SLC2A4—polycystic ovary syndrome	0.000167	0.000351	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000166	0.00035	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000166	0.00035	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000165	0.000348	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000165	0.000348	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000164	0.000345	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000162	0.000342	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000161	0.000339	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	0.00016	0.000337	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000157	0.000331	CbGpPWpGaD
Tranylcypromine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000157	0.00033	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—CYP19A1—polycystic ovary syndrome	0.000157	0.00033	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000156	0.000329	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000155	0.000326	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000154	0.000323	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000154	0.000323	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—PPARG—polycystic ovary syndrome	0.000152	0.00032	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000152	0.00032	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.00015	0.000316	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—POMC—polycystic ovary syndrome	0.00015	0.000316	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—INS—polycystic ovary syndrome	0.000149	0.000314	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000147	0.00031	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000145	0.000305	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000143	0.000301	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	0.000143	0.000301	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000142	0.000298	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—GNAS—polycystic ovary syndrome	0.00014	0.000294	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000138	0.000291	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	0.000138	0.00029	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000138	0.00029	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000137	0.000288	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000134	0.000282	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000134	0.000281	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000134	0.000281	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—NCOR1—polycystic ovary syndrome	0.000133	0.00028	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—TH—polycystic ovary syndrome	0.000133	0.00028	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	0.000132	0.000278	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000132	0.000277	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.000131	0.000276	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000131	0.000275	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000131	0.000275	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000131	0.000275	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00013	0.000273	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000129	0.000272	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000129	0.000272	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000128	0.000269	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—CYP1A1—polycystic ovary syndrome	0.000126	0.000266	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000124	0.00026	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000123	0.00026	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000122	0.000258	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000122	0.000256	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000121	0.000256	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.00012	0.000253	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000119	0.000251	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—MTHFR—polycystic ovary syndrome	0.000118	0.000248	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000117	0.000247	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.000117	0.000246	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000116	0.000245	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000114	0.000239	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000114	0.000239	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000113	0.000237	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000112	0.000236	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000112	0.000235	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00011	0.000232	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.00011	0.000232	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	0.000109	0.000228	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.000106	0.000224	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000106	0.000223	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—TH—polycystic ovary syndrome	0.000105	0.000221	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000105	0.00022	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000105	0.00022	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000104	0.000218	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	0.000103	0.000218	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000102	0.000215	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	0.000102	0.000215	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	0.000102	0.000214	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000101	0.000214	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.000101	0.000213	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000101	0.000213	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	0.000101	0.000212	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	0.0001	0.000211	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.0001	0.000211	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	9.94e-05	0.000209	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—CYP1A1—polycystic ovary syndrome	9.8e-05	0.000206	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	9.77e-05	0.000206	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	9.68e-05	0.000204	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	9.63e-05	0.000203	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	9.61e-05	0.000202	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—PPARG—polycystic ovary syndrome	9.54e-05	0.000201	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	9.51e-05	0.0002	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—POMC—polycystic ovary syndrome	9.41e-05	0.000198	CbGpPWpGaD
