nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.00339	0.0129	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00315	0.012	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00301	0.0114	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00291	0.011	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00271	0.0103	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00269	0.0102	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00248	0.00943	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00229	0.00869	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00227	0.00862	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.0021	0.00796	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00196	0.00743	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.00183	0.00693	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00181	0.00686	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00178	0.00676	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00172	0.00654	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.0017	0.00644	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00167	0.00633	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00164	0.00624	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00162	0.00614	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.0016	0.00608	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00149	0.00566	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00146	0.00555	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00138	0.00522	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00136	0.00515	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00131	0.00498	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00129	0.00491	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00127	0.00482	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00126	0.00478	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00118	0.0045	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00117	0.00446	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00116	0.00442	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00115	0.00437	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00112	0.00426	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00109	0.00415	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00109	0.00413	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	0.00109	0.00413	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00104	0.00394	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.001	0.00381	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000999	0.00379	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000966	0.00367	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000955	0.00363	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000916	0.00348	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000891	0.00338	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000881	0.00335	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000861	0.00327	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000816	0.0031	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000798	0.00303	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00079	0.003	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000777	0.00295	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000737	0.0028	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000717	0.00272	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000706	0.00268	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000702	0.00266	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000694	0.00263	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000656	0.00249	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000651	0.00247	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000615	0.00234	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000606	0.0023	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000586	0.00223	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.00058	0.0022	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000568	0.00216	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000565	0.00214	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000541	0.00205	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000513	0.00195	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000502	0.0019	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000477	0.00181	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000472	0.00179	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000463	0.00176	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000447	0.0017	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000435	0.00165	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000426	0.00162	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000417	0.00158	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000388	0.00147	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000385	0.00146	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000365	0.00138	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000358	0.00136	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000343	0.0013	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000321	0.00122	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000303	0.00115	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000296	0.00112	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000282	0.00107	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000247	0.000937	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000233	0.000886	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000233	0.000885	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000228	0.000865	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000215	0.000817	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000209	0.000795	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000193	0.000734	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000179	0.000681	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000169	0.000644	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000158	0.000601	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000152	0.000578	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000146	0.000555	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000115	0.000437	CbGpPWpGaD
