nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	1.81e-05	0.000295	CcSEcCtD
Emtricitabine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	1.81e-05	0.000295	CcSEcCtD
Emtricitabine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	1.81e-05	0.000295	CcSEcCtD
Emtricitabine—Urticaria—Abacavir—acquired immunodeficiency syndrome	1.8e-05	0.000294	CcSEcCtD
Emtricitabine—Cough—Delavirdine—acquired immunodeficiency syndrome	1.8e-05	0.000293	CcSEcCtD
Emtricitabine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	1.8e-05	0.000293	CcSEcCtD
Emtricitabine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	1.79e-05	0.000292	CcSEcCtD
Emtricitabine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	1.79e-05	0.000292	CcSEcCtD
Emtricitabine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	1.79e-05	0.000291	CcSEcCtD
Emtricitabine—Back pain—Saquinavir—acquired immunodeficiency syndrome	1.78e-05	0.000289	CcSEcCtD
Emtricitabine—Anaemia—Ritonavir—acquired immunodeficiency syndrome	1.76e-05	0.000287	CcSEcCtD
Emtricitabine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	1.76e-05	0.000287	CcSEcCtD
Emtricitabine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	1.76e-05	0.000286	CcSEcCtD
Emtricitabine—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	1.76e-05	0.000286	CcSEcCtD
Emtricitabine—Myalgia—Delavirdine—acquired immunodeficiency syndrome	1.76e-05	0.000286	CcSEcCtD
Emtricitabine—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	1.75e-05	0.000285	CcSEcCtD
Emtricitabine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	1.75e-05	0.000285	CcSEcCtD
Emtricitabine—Nausea—Amprenavir—acquired immunodeficiency syndrome	1.73e-05	0.000282	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	1.73e-05	0.000282	CcSEcCtD
Emtricitabine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	1.73e-05	0.000281	CcSEcCtD
Emtricitabine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	1.73e-05	0.000281	CcSEcCtD
Emtricitabine—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	1.72e-05	0.000281	CcSEcCtD
Emtricitabine—Pain—Zidovudine—acquired immunodeficiency syndrome	1.71e-05	0.000279	CcSEcCtD
Emtricitabine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	1.71e-05	0.000279	CcSEcCtD
Emtricitabine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	1.71e-05	0.000278	CcSEcCtD
Emtricitabine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	1.7e-05	0.000277	CcSEcCtD
Emtricitabine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	1.7e-05	0.000276	CcSEcCtD
Emtricitabine—Anaemia—Saquinavir—acquired immunodeficiency syndrome	1.7e-05	0.000276	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	1.7e-05	0.000276	CcSEcCtD
Emtricitabine—Back pain—Lamivudine—acquired immunodeficiency syndrome	1.69e-05	0.000276	CcSEcCtD
Emtricitabine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	1.69e-05	0.000275	CcSEcCtD
Emtricitabine—Vomiting—Didanosine—acquired immunodeficiency syndrome	1.69e-05	0.000275	CcSEcCtD
Emtricitabine—Insomnia—Indinavir—acquired immunodeficiency syndrome	1.68e-05	0.000274	CcSEcCtD
Emtricitabine—Rash—Didanosine—acquired immunodeficiency syndrome	1.67e-05	0.000273	CcSEcCtD
Emtricitabine—Infection—Delavirdine—acquired immunodeficiency syndrome	1.67e-05	0.000272	CcSEcCtD
Emtricitabine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	1.67e-05	0.000272	CcSEcCtD
Emtricitabine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	1.67e-05	0.000272	CcSEcCtD
Emtricitabine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	1.67e-05	0.000272	CcSEcCtD
Emtricitabine—Cough—Ritonavir—acquired immunodeficiency syndrome	1.66e-05	0.000271	CcSEcCtD
Emtricitabine—Headache—Didanosine—acquired immunodeficiency syndrome	1.66e-05	0.000271	CcSEcCtD
Emtricitabine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	1.66e-05	0.00027	CcSEcCtD
Emtricitabine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	1.66e-05	0.00027	CcSEcCtD
Emtricitabine—Asthenia—Stavudine—acquired immunodeficiency syndrome	1.65e-05	0.000269	CcSEcCtD
Emtricitabine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	1.65e-05	0.000268	CcSEcCtD
Emtricitabine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	1.64e-05	0.000267	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	1.64e-05	0.000267	CcSEcCtD
Emtricitabine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	1.64e-05	0.000266	CcSEcCtD
Emtricitabine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	1.64e-05	0.000266	CcSEcCtD
Emtricitabine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	1.63e-05	0.000266	CcSEcCtD
Emtricitabine—Pruritus—Stavudine—acquired immunodeficiency syndrome	1.63e-05	0.000265	CcSEcCtD
Emtricitabine—Asthenia—Abacavir—acquired immunodeficiency syndrome	1.63e-05	0.000265	CcSEcCtD
Emtricitabine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	1.62e-05	0.000264	CcSEcCtD
Emtricitabine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	1.62e-05	0.000264	CcSEcCtD
Emtricitabine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	1.62e-05	0.000264	CcSEcCtD
Emtricitabine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	1.62e-05	0.000264	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	1.61e-05	0.000263	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	1.61e-05	0.000262	CcSEcCtD
Emtricitabine—Pruritus—Abacavir—acquired immunodeficiency syndrome	1.61e-05	0.000262	CcSEcCtD
Emtricitabine—Fatigue—Indinavir—acquired immunodeficiency syndrome	1.61e-05	0.000261	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	1.6e-05	0.000261	CcSEcCtD
Emtricitabine—Cough—Saquinavir—acquired immunodeficiency syndrome	1.6e-05	0.000261	CcSEcCtD
Emtricitabine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	1.6e-05	0.000261	CcSEcCtD
Emtricitabine—Pain—Indinavir—acquired immunodeficiency syndrome	1.59e-05	0.000259	CcSEcCtD
Emtricitabine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	1.59e-05	0.000259	CcSEcCtD
Emtricitabine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	1.59e-05	0.000259	CcSEcCtD
Emtricitabine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	1.58e-05	0.000258	CcSEcCtD
Emtricitabine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	1.58e-05	0.000258	CcSEcCtD
Emtricitabine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	1.58e-05	0.000258	CcSEcCtD
Emtricitabine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	1.58e-05	0.000257	CcSEcCtD
Emtricitabine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	1.58e-05	0.000257	CcSEcCtD
Emtricitabine—Nausea—Didanosine—acquired immunodeficiency syndrome	1.58e-05	0.000257	CcSEcCtD
Emtricitabine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	1.57e-05	0.000255	CcSEcCtD
Emtricitabine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	1.56e-05	0.000255	CcSEcCtD
Emtricitabine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	1.56e-05	0.000255	CcSEcCtD
Emtricitabine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	1.56e-05	0.000254	CcSEcCtD
Emtricitabine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	1.55e-05	0.000253	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	1.55e-05	0.000253	CcSEcCtD
Emtricitabine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	1.55e-05	0.000252	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	1.53e-05	0.00025	CcSEcCtD
Emtricitabine—Cough—Lamivudine—acquired immunodeficiency syndrome	1.53e-05	0.000249	CcSEcCtD
Emtricitabine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	1.53e-05	0.000249	CcSEcCtD
Emtricitabine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	1.53e-05	0.000249	CcSEcCtD
Emtricitabine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	1.52e-05	0.000248	CcSEcCtD
Emtricitabine—Dizziness—Stavudine—acquired immunodeficiency syndrome	1.52e-05	0.000248	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	1.52e-05	0.000248	CcSEcCtD
Emtricitabine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	1.52e-05	0.000248	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	1.52e-05	0.000247	CcSEcCtD
Emtricitabine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	1.52e-05	0.000247	CcSEcCtD
Emtricitabine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	1.52e-05	0.000247	CcSEcCtD
Emtricitabine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	1.51e-05	0.000246	CcSEcCtD
Emtricitabine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	1.51e-05	0.000246	CcSEcCtD
Emtricitabine—Pain—Efavirenz—acquired immunodeficiency syndrome	1.5e-05	0.000245	CcSEcCtD
Emtricitabine—Rash—Nevirapine—acquired immunodeficiency syndrome	1.5e-05	0.000245	CcSEcCtD
Emtricitabine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	1.5e-05	0.000245	CcSEcCtD
Emtricitabine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	1.5e-05	0.000244	CcSEcCtD
Emtricitabine—Dizziness—Abacavir—acquired immunodeficiency syndrome	1.5e-05	0.000244	CcSEcCtD
Emtricitabine—Headache—Nevirapine—acquired immunodeficiency syndrome	1.5e-05	0.000243	CcSEcCtD
Emtricitabine—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	1.49e-05	0.000243	CcSEcCtD
Emtricitabine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	1.49e-05	0.000243	CcSEcCtD
Emtricitabine—Infection—Saquinavir—acquired immunodeficiency syndrome	1.49e-05	0.000242	CcSEcCtD
Emtricitabine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	1.49e-05	0.000242	CcSEcCtD
Emtricitabine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	1.48e-05	0.000241	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	1.48e-05	0.000241	CcSEcCtD
Emtricitabine—Urticaria—Indinavir—acquired immunodeficiency syndrome	1.48e-05	0.000241	CcSEcCtD
Emtricitabine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	1.47e-05	0.00024	CcSEcCtD
Emtricitabine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	1.47e-05	0.00024	CcSEcCtD
Emtricitabine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	1.47e-05	0.000239	CcSEcCtD
Emtricitabine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	1.47e-05	0.000239	CcSEcCtD
Emtricitabine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	1.47e-05	0.000239	CcSEcCtD
Emtricitabine—Vomiting—Stavudine—acquired immunodeficiency syndrome	1.47e-05	0.000239	CcSEcCtD
Emtricitabine—Rash—Nelfinavir—acquired immunodeficiency syndrome	1.46e-05	0.000237	CcSEcCtD
Emtricitabine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	1.46e-05	0.000237	CcSEcCtD
Emtricitabine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	1.46e-05	0.000237	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	1.45e-05	0.000237	CcSEcCtD
Emtricitabine—Rash—Stavudine—acquired immunodeficiency syndrome	1.45e-05	0.000237	CcSEcCtD
Emtricitabine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	1.45e-05	0.000236	CcSEcCtD
Emtricitabine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	1.45e-05	0.000236	CcSEcCtD
Emtricitabine—Headache—Nelfinavir—acquired immunodeficiency syndrome	1.45e-05	0.000236	CcSEcCtD
Emtricitabine—Headache—Stavudine—acquired immunodeficiency syndrome	1.44e-05	0.000235	CcSEcCtD
Emtricitabine—Vomiting—Abacavir—acquired immunodeficiency syndrome	1.44e-05	0.000235	CcSEcCtD
Emtricitabine—Pain—Delavirdine—acquired immunodeficiency syndrome	1.44e-05	0.000234	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	1.44e-05	0.000234	CcSEcCtD
Emtricitabine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	1.44e-05	0.000234	CcSEcCtD
Emtricitabine—Rash—Abacavir—acquired immunodeficiency syndrome	1.43e-05	0.000233	CcSEcCtD
Emtricitabine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	1.43e-05	0.000233	CcSEcCtD
Emtricitabine—Headache—Abacavir—acquired immunodeficiency syndrome	1.42e-05	0.000232	CcSEcCtD
Emtricitabine—Infection—Lamivudine—acquired immunodeficiency syndrome	1.42e-05	0.000231	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	1.42e-05	0.000231	CcSEcCtD
Emtricitabine—Nausea—Nevirapine—acquired immunodeficiency syndrome	1.42e-05	0.000231	CcSEcCtD
Emtricitabine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	1.42e-05	0.000231	CcSEcCtD
Emtricitabine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	1.41e-05	0.000229	CcSEcCtD
Emtricitabine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	1.4e-05	0.000228	CcSEcCtD
Emtricitabine—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	1.4e-05	0.000228	CcSEcCtD
Emtricitabine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	1.4e-05	0.000228	CcSEcCtD
Emtricitabine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	1.4e-05	0.000228	CcSEcCtD
Emtricitabine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	1.39e-05	0.000227	CcSEcCtD
Emtricitabine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	1.39e-05	0.000227	CcSEcCtD
Emtricitabine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	1.39e-05	0.000226	CcSEcCtD
Emtricitabine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	1.39e-05	0.000226	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	1.38e-05	0.000224	CcSEcCtD
Emtricitabine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	1.37e-05	0.000224	CcSEcCtD
Emtricitabine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	1.37e-05	0.000223	CcSEcCtD
Emtricitabine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	1.37e-05	0.000223	CcSEcCtD
Emtricitabine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	1.37e-05	0.000223	CcSEcCtD
Emtricitabine—Nausea—Stavudine—acquired immunodeficiency syndrome	1.37e-05	0.000223	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	1.37e-05	0.000222	CcSEcCtD
Emtricitabine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	1.36e-05	0.000221	CcSEcCtD
Emtricitabine—Nausea—Abacavir—acquired immunodeficiency syndrome	1.35e-05	0.00022	CcSEcCtD
Emtricitabine—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	1.35e-05	0.000219	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	1.34e-05	0.000219	CcSEcCtD
Emtricitabine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	1.34e-05	0.000219	CcSEcCtD
Emtricitabine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	1.34e-05	0.000218	CcSEcCtD
Emtricitabine—Asthenia—Indinavir—acquired immunodeficiency syndrome	1.34e-05	0.000218	CcSEcCtD
Emtricitabine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	1.34e-05	0.000218	CcSEcCtD
Emtricitabine—Pain—Ritonavir—acquired immunodeficiency syndrome	1.33e-05	0.000217	CcSEcCtD
Emtricitabine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	1.33e-05	0.000217	CcSEcCtD
Emtricitabine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	1.33e-05	0.000217	CcSEcCtD
Emtricitabine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	1.32e-05	0.000216	CcSEcCtD
Emtricitabine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	1.32e-05	0.000215	CcSEcCtD
Emtricitabine—Pruritus—Indinavir—acquired immunodeficiency syndrome	1.32e-05	0.000215	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	1.3e-05	0.000212	CcSEcCtD
Emtricitabine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	1.3e-05	0.000211	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	1.29e-05	0.000211	CcSEcCtD
Emtricitabine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	1.29e-05	0.000211	CcSEcCtD
Emtricitabine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	1.29e-05	0.00021	CcSEcCtD
Emtricitabine—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	1.28e-05	0.000209	CcSEcCtD
Emtricitabine—Pain—Saquinavir—acquired immunodeficiency syndrome	1.28e-05	0.000209	CcSEcCtD
Emtricitabine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	1.27e-05	0.000208	CcSEcCtD
Emtricitabine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	1.27e-05	0.000208	CcSEcCtD
Emtricitabine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	1.27e-05	0.000207	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	1.27e-05	0.000207	CcSEcCtD
Emtricitabine—Rash—Zidovudine—acquired immunodeficiency syndrome	1.26e-05	0.000206	CcSEcCtD
Emtricitabine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	1.26e-05	0.000206	CcSEcCtD
Emtricitabine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	1.26e-05	0.000205	CcSEcCtD
Emtricitabine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	1.26e-05	0.000205	CcSEcCtD
Emtricitabine—Headache—Zidovudine—acquired immunodeficiency syndrome	1.25e-05	0.000204	CcSEcCtD
Emtricitabine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	1.25e-05	0.000203	CcSEcCtD
Emtricitabine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	1.24e-05	0.000202	CcSEcCtD
Emtricitabine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	1.24e-05	0.000201	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	1.23e-05	0.000201	CcSEcCtD
Emtricitabine—Fatigue—Lamivudine—acquired immunodeficiency syndrome	1.23e-05	0.000201	CcSEcCtD
Emtricitabine—Dizziness—Indinavir—acquired immunodeficiency syndrome	1.23e-05	0.000201	CcSEcCtD
Emtricitabine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	1.23e-05	0.0002	CcSEcCtD
Emtricitabine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	1.23e-05	0.0002	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	1.23e-05	0.0002	CcSEcCtD
Emtricitabine—Pain—Lamivudine—acquired immunodeficiency syndrome	1.22e-05	0.000199	CcSEcCtD
Emtricitabine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	1.21e-05	0.000197	CcSEcCtD
Emtricitabine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	1.2e-05	0.000196	CcSEcCtD
Emtricitabine—Pruritus—Delavirdine—acquired immunodeficiency syndrome	1.19e-05	0.000194	CcSEcCtD
Emtricitabine—Urticaria—Saquinavir—acquired immunodeficiency syndrome	1.19e-05	0.000194	CcSEcCtD
Emtricitabine—Nausea—Zidovudine—acquired immunodeficiency syndrome	1.19e-05	0.000194	CcSEcCtD
Emtricitabine—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	1.18e-05	0.000193	CcSEcCtD
Emtricitabine—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	1.18e-05	0.000193	CcSEcCtD
Emtricitabine—Vomiting—Indinavir—acquired immunodeficiency syndrome	1.18e-05	0.000193	CcSEcCtD
Emtricitabine—Rash—Indinavir—acquired immunodeficiency syndrome	1.17e-05	0.000191	CcSEcCtD
Emtricitabine—Dermatitis—Indinavir—acquired immunodeficiency syndrome	1.17e-05	0.000191	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	1.17e-05	0.00019	CcSEcCtD
Emtricitabine—Headache—Indinavir—acquired immunodeficiency syndrome	1.17e-05	0.00019	CcSEcCtD
Emtricitabine—Dizziness—Efavirenz—acquired immunodeficiency syndrome	1.16e-05	0.00019	CcSEcCtD
Emtricitabine—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	1.15e-05	0.000188	CcSEcCtD
Emtricitabine—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	1.15e-05	0.000187	CcSEcCtD
Emtricitabine—Urticaria—Lamivudine—acquired immunodeficiency syndrome	1.14e-05	0.000185	CcSEcCtD
Emtricitabine—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	1.13e-05	0.000184	CcSEcCtD
Emtricitabine—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	1.13e-05	0.000184	CcSEcCtD
Emtricitabine—Vomiting—Efavirenz—acquired immunodeficiency syndrome	1.12e-05	0.000182	CcSEcCtD
Emtricitabine—Asthenia—Ritonavir—acquired immunodeficiency syndrome	1.12e-05	0.000182	CcSEcCtD
Emtricitabine—Dizziness—Delavirdine—acquired immunodeficiency syndrome	1.11e-05	0.000181	CcSEcCtD
