nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Nausea—Irinotecan—stomach cancer	0.000477	0.00197	CcSEcCtD
Acetylcysteine—Immune system disorder—Epirubicin—stomach cancer	0.000476	0.00197	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Epirubicin—stomach cancer	0.000475	0.00196	CcSEcCtD
Acetylcysteine—Dyspepsia—Capecitabine—stomach cancer	0.000473	0.00196	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000464	0.00192	CcSEcCtD
Acetylcysteine—Erythema—Epirubicin—stomach cancer	0.000459	0.0019	CcSEcCtD
Acetylcysteine—Nausea—Fluorouracil—stomach cancer	0.000457	0.00189	CcSEcCtD
Acetylcysteine—Flushing—Doxorubicin—stomach cancer	0.000452	0.00187	CcSEcCtD
Acetylcysteine—Cardiac disorder—Doxorubicin—stomach cancer	0.000452	0.00187	CcSEcCtD
Acetylcysteine—Angiopathy—Doxorubicin—stomach cancer	0.000442	0.00183	CcSEcCtD
Acetylcysteine—Immune system disorder—Doxorubicin—stomach cancer	0.00044	0.00182	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Doxorubicin—stomach cancer	0.000439	0.00182	CcSEcCtD
Acetylcysteine—Body temperature increased—Docetaxel—stomach cancer	0.000439	0.00182	CcSEcCtD
Acetylcysteine—Cough—Methotrexate—stomach cancer	0.000428	0.00177	CcSEcCtD
Acetylcysteine—Urticaria—Capecitabine—stomach cancer	0.000427	0.00177	CcSEcCtD
Acetylcysteine—Body temperature increased—Capecitabine—stomach cancer	0.000425	0.00176	CcSEcCtD
Acetylcysteine—Erythema—Doxorubicin—stomach cancer	0.000424	0.00176	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000414	0.00171	CcSEcCtD
Acetylcysteine—Syncope—Epirubicin—stomach cancer	0.000411	0.0017	CcSEcCtD
Acetylcysteine—Hypersensitivity—Docetaxel—stomach cancer	0.000409	0.00169	CcSEcCtD
Acetylcysteine—Loss of consciousness—Epirubicin—stomach cancer	0.000403	0.00167	CcSEcCtD
Acetylcysteine—Cough—Epirubicin—stomach cancer	0.0004	0.00166	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Methotrexate—stomach cancer	0.0004	0.00165	CcSEcCtD
Acetylcysteine—Hypersensitivity—Capecitabine—stomach cancer	0.000396	0.00164	CcSEcCtD
Acetylcysteine—Pruritus—Docetaxel—stomach cancer	0.000393	0.00162	CcSEcCtD
Acetylcysteine—Skin disorder—Methotrexate—stomach cancer	0.000389	0.00161	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000388	0.0016	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Methotrexate—stomach cancer	0.000387	0.0016	CcSEcCtD
Acetylcysteine—Syncope—Doxorubicin—stomach cancer	0.000381	0.00157	CcSEcCtD
Acetylcysteine—Pruritus—Capecitabine—stomach cancer	0.00038	0.00157	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Epirubicin—stomach cancer	0.000374	0.00155	CcSEcCtD
Acetylcysteine—Oedema—Epirubicin—stomach cancer	0.000374	0.00155	CcSEcCtD
Acetylcysteine—Hypotension—Methotrexate—stomach cancer	0.000374	0.00155	CcSEcCtD
Acetylcysteine—Loss of consciousness—Doxorubicin—stomach cancer	0.000373	0.00154	CcSEcCtD
Acetylcysteine—Cough—Doxorubicin—stomach cancer	0.00037	0.00153	CcSEcCtD
Acetylcysteine—Shock—Epirubicin—stomach cancer	0.000368	0.00152	CcSEcCtD
Acetylcysteine—Dizziness—Docetaxel—stomach cancer	0.000367	0.00152	CcSEcCtD
Acetylcysteine—Tachycardia—Epirubicin—stomach cancer	0.000365	0.00151	CcSEcCtD
Acetylcysteine—Skin disorder—Epirubicin—stomach cancer	0.000364	0.0015	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Epirubicin—stomach cancer	0.000362	0.0015	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000359	0.00148	CcSEcCtD
Acetylcysteine—Dyspnoea—Methotrexate—stomach cancer	0.000357	0.00148	CcSEcCtD
Acetylcysteine—Somnolence—Methotrexate—stomach cancer	0.000356	0.00147	CcSEcCtD
Acetylcysteine—Dizziness—Capecitabine—stomach cancer	0.000355	0.00147	CcSEcCtD
Acetylcysteine—Vomiting—Docetaxel—stomach cancer	0.000353	0.00146	CcSEcCtD
Acetylcysteine—Dyspepsia—Methotrexate—stomach cancer	0.000352	0.00146	CcSEcCtD
Acetylcysteine—Rash—Docetaxel—stomach cancer	0.00035	0.00145	CcSEcCtD
Acetylcysteine—Hypotension—Epirubicin—stomach cancer	0.00035	0.00145	CcSEcCtD
Acetylcysteine—Dermatitis—Docetaxel—stomach cancer	0.00035	0.00145	CcSEcCtD
Acetylcysteine—Oedema—Doxorubicin—stomach cancer	0.000346	0.00143	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Doxorubicin—stomach cancer	0.000346	0.00143	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000345	0.00143	CcSEcCtD
Acetylcysteine—Vomiting—Capecitabine—stomach cancer	0.000342	0.00141	CcSEcCtD
Acetylcysteine—Shock—Doxorubicin—stomach cancer	0.000341	0.00141	CcSEcCtD
Acetylcysteine—Rash—Capecitabine—stomach cancer	0.000339	0.0014	CcSEcCtD
Acetylcysteine—Dermatitis—Capecitabine—stomach cancer	0.000338	0.0014	CcSEcCtD
Acetylcysteine—Tachycardia—Doxorubicin—stomach cancer	0.000338	0.0014	CcSEcCtD
Acetylcysteine—Skin disorder—Doxorubicin—stomach cancer	0.000336	0.00139	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000335	0.00139	CcSEcCtD
Acetylcysteine—Dyspnoea—Epirubicin—stomach cancer	0.000334	0.00138	CcSEcCtD
Acetylcysteine—Somnolence—Epirubicin—stomach cancer	0.000333	0.00138	CcSEcCtD
Acetylcysteine—Nausea—Docetaxel—stomach cancer	0.00033	0.00136	CcSEcCtD
Acetylcysteine—Dyspepsia—Epirubicin—stomach cancer	0.00033	0.00136	CcSEcCtD
Acetylcysteine—Hypotension—Doxorubicin—stomach cancer	0.000324	0.00134	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000323	0.00134	CcSEcCtD
Acetylcysteine—Nausea—Capecitabine—stomach cancer	0.000319	0.00132	CcSEcCtD
Acetylcysteine—Urticaria—Methotrexate—stomach cancer	0.000318	0.00131	CcSEcCtD
Acetylcysteine—Body temperature increased—Methotrexate—stomach cancer	0.000316	0.00131	CcSEcCtD
Acetylcysteine—Dyspnoea—Doxorubicin—stomach cancer	0.000309	0.00128	CcSEcCtD
Acetylcysteine—Somnolence—Doxorubicin—stomach cancer	0.000308	0.00127	CcSEcCtD
Acetylcysteine—Dyspepsia—Doxorubicin—stomach cancer	0.000305	0.00126	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000299	0.00124	CcSEcCtD
Acetylcysteine—Urticaria—Epirubicin—stomach cancer	0.000297	0.00123	CcSEcCtD
Acetylcysteine—Body temperature increased—Epirubicin—stomach cancer	0.000296	0.00122	CcSEcCtD
Acetylcysteine—Hypersensitivity—Methotrexate—stomach cancer	0.000295	0.00122	CcSEcCtD
Acetylcysteine—Pruritus—Methotrexate—stomach cancer	0.000283	0.00117	CcSEcCtD
Acetylcysteine—Hypersensitivity—Epirubicin—stomach cancer	0.000276	0.00114	CcSEcCtD
Acetylcysteine—Urticaria—Doxorubicin—stomach cancer	0.000275	0.00114	CcSEcCtD
Acetylcysteine—Body temperature increased—Doxorubicin—stomach cancer	0.000274	0.00113	CcSEcCtD
Acetylcysteine—Pruritus—Epirubicin—stomach cancer	0.000265	0.0011	CcSEcCtD
Acetylcysteine—Dizziness—Methotrexate—stomach cancer	0.000265	0.00109	CcSEcCtD
Acetylcysteine—Hypersensitivity—Doxorubicin—stomach cancer	0.000255	0.00106	CcSEcCtD
Acetylcysteine—Vomiting—Methotrexate—stomach cancer	0.000254	0.00105	CcSEcCtD
Acetylcysteine—Rash—Methotrexate—stomach cancer	0.000252	0.00104	CcSEcCtD
Acetylcysteine—Dermatitis—Methotrexate—stomach cancer	0.000252	0.00104	CcSEcCtD
Acetylcysteine—Dizziness—Epirubicin—stomach cancer	0.000248	0.00102	CcSEcCtD
Acetylcysteine—Pruritus—Doxorubicin—stomach cancer	0.000245	0.00101	CcSEcCtD
Acetylcysteine—Vomiting—Epirubicin—stomach cancer	0.000238	0.000985	CcSEcCtD
Acetylcysteine—Nausea—Methotrexate—stomach cancer	0.000238	0.000983	CcSEcCtD
Acetylcysteine—Rash—Epirubicin—stomach cancer	0.000236	0.000977	CcSEcCtD
Acetylcysteine—Dermatitis—Epirubicin—stomach cancer	0.000236	0.000976	CcSEcCtD
