nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—Folate Metabolism—SOD1—Parkinson's disease	0.0109	0.017	CbGpPWpGaD
Pralatrexate—FPGS—head—Parkinson's disease	0.0108	0.0324	CbGeAlD
Pralatrexate—DHFR—cardiovascular system—Parkinson's disease	0.0103	0.031	CbGeAlD
Pralatrexate—FPGS—nervous system—Parkinson's disease	0.0102	0.0307	CbGeAlD
Pralatrexate—FPGS—central nervous system—Parkinson's disease	0.00982	0.0295	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—SOD2—Parkinson's disease	0.00979	0.0153	CbGpPWpGaD
Pralatrexate—FPGS—cerebellum—Parkinson's disease	0.0096	0.0289	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—GPX1—Parkinson's disease	0.00934	0.0146	CbGpPWpGaD
Pralatrexate—DHFR—medulla oblongata—Parkinson's disease	0.00882	0.0265	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—MTHFR—Parkinson's disease	0.00862	0.0134	CbGpPWpGaD
Pralatrexate—TYMS—midbrain—Parkinson's disease	0.00814	0.0245	CbGeAlD
Pralatrexate—DHFR—midbrain—Parkinson's disease	0.00806	0.0242	CbGeAlD
Pralatrexate—DHFR—spinal cord—Parkinson's disease	0.00786	0.0236	CbGeAlD
Pralatrexate—FPGS—brain—Parkinson's disease	0.0078	0.0234	CbGeAlD
Pralatrexate—Tetrahydrofolic acid—MTHFR—Parkinson's disease	0.00749	0.285	CrCbGaD
Pralatrexate—Folic Acid—MTHFR—Parkinson's disease	0.00749	0.285	CrCbGaD
Pralatrexate—TYMS—head—Parkinson's disease	0.00706	0.0212	CbGeAlD
Pralatrexate—DHFR—head—Parkinson's disease	0.00699	0.021	CbGeAlD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00691	0.0108	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—INS—Parkinson's disease	0.00685	0.0107	CbGpPWpGaD
Pralatrexate—TYMS—nervous system—Parkinson's disease	0.00669	0.0201	CbGeAlD
Pralatrexate—DHFR—nervous system—Parkinson's disease	0.00663	0.0199	CbGeAlD
Pralatrexate—TYMS—central nervous system—Parkinson's disease	0.00644	0.0194	CbGeAlD
Pralatrexate—DHFR—central nervous system—Parkinson's disease	0.00638	0.0192	CbGeAlD
Pralatrexate—TYMS—cerebellum—Parkinson's disease	0.0063	0.0189	CbGeAlD
Pralatrexate—DHFR—cerebellum—Parkinson's disease	0.00623	0.0187	CbGeAlD
Pralatrexate—DHFR—One Carbon Metabolism—MTHFR—Parkinson's disease	0.00608	0.00948	CbGpPWpGaD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00587	0.00916	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—INSR—Parkinson's disease	0.0055	0.00858	CbGpPWpGaD
Pralatrexate—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—Parkinson's disease	0.00546	0.00852	CbGpPWpGaD
Pralatrexate—DHFR—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.00533	0.00831	CbGpPWpGaD
Pralatrexate—TYMS—One Carbon Metabolism—MTHFR—Parkinson's disease	0.0053	0.00827	CbGpPWpGaD
Pralatrexate—Methotrexate—MTHFR—Parkinson's disease	0.00512	0.195	CrCbGaD
Pralatrexate—TYMS—brain—Parkinson's disease	0.00512	0.0154	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—IL1B—Parkinson's disease	0.00511	0.00798	CbGpPWpGaD
Pralatrexate—DHFR—brain—Parkinson's disease	0.00506	0.0152	CbGeAlD
Pralatrexate—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—Parkinson's disease	0.00477	0.00743	CbGpPWpGaD
Pralatrexate—TYMS—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.00465	0.00725	CbGpPWpGaD
Pralatrexate—Folic Acid—CYP2E1—Parkinson's disease	0.00455	0.173	CrCbGaD
Pralatrexate—SLC19A1—Disease—VPS35—Parkinson's disease	0.00413	0.00644	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—SOD1—Parkinson's disease	0.00386	0.00602	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MCCC1—Parkinson's disease	0.00384	0.00598	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—TNF—Parkinson's disease	0.00371	0.00579	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—OMD—Parkinson's disease	0.00361	0.00563	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TALDO1—Parkinson's disease	0.00361	0.00563	CbGpPWpGaD
Pralatrexate—FPGS—Disease—VPS35—Parkinson's disease	0.00351	0.00547	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—SOD2—Parkinson's disease	0.00348	0.00542	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—GPX1—Parkinson's disease	0.00332	0.00517	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MCCC1—Parkinson's disease	0.00326	0.00509	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MCCC1—Parkinson's disease	0.00321	0.00501	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ND3—Parkinson's disease	0.00321	0.00501	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TALDO1—Parkinson's disease	0.00307	0.00478	CbGpPWpGaD
Pralatrexate—FPGS—Disease—OMD—Parkinson's disease	0.00307	0.00478	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—MTHFR—Parkinson's disease	0.00306	0.00477	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—TALDO1—Parkinson's disease	0.00302	0.00471	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—OMD—Parkinson's disease	0.00302	0.00471	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IL6—Parkinson's disease	0.00299	0.00467	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—ABL1—Parkinson's disease	0.00295	0.00461	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TAF1—Parkinson's disease	0.00291	0.00453	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FBP1—Parkinson's disease	0.00291	0.00453	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—NDUFB11—Parkinson's disease	0.00286	0.00447	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—DDC—Parkinson's disease	0.00286	0.00446	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00274	0.00428	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MCCC1—Parkinson's disease	0.00273	0.00426	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ND3—Parkinson's disease	0.00273	0.00426	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GCH1—Parkinson's disease	0.00273	0.00426	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—ABL1—Parkinson's disease	0.00258	0.00402	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—OMD—Parkinson's disease	0.00257	0.00401	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—TALDO1—Parkinson's disease	0.00257	0.00401	CbGpPWpGaD
Pralatrexate—TYMS—Nucleotide metabolism—GPX1—Parkinson's disease	0.00253	0.00395	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FBP1—Parkinson's disease	0.00247	0.00386	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TAF1—Parkinson's disease	0.00247	0.00386	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00245	0.00383	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—FBP1—Parkinson's disease	0.00243	0.0038	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—DBH—Parkinson's disease	0.00243	0.0038	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—NDUFB11—Parkinson's disease	0.00243	0.0038	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GBA—Parkinson's disease	0.00243	0.0038	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—INS—Parkinson's disease	0.00243	0.0038	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—RPL6—Parkinson's disease	0.00232	0.00363	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—SNCA—Parkinson's disease	0.00232	0.00363	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GCH1—Parkinson's disease	0.00232	0.00362	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00227	0.00355	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00213	0.00333	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—DBH—Parkinson's disease	0.00207	0.00323	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GBA—Parkinson's disease	0.00207	0.00323	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—FBP1—Parkinson's disease	0.00207	0.00323	CbGpPWpGaD
Pralatrexate—FPGS—Disease—SNCA—Parkinson's disease	0.00198	0.00308	CbGpPWpGaD
Pralatrexate—FPGS—Disease—RPL6—Parkinson's disease	0.00198	0.00308	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL1B—Parkinson's disease	0.00182	0.00283	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—DRD1—Parkinson's disease	0.00179	0.00279	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—DDC—Parkinson's disease	0.00179	0.00279	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—RPL14—Parkinson's disease	0.00176	0.00275	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—RPL23A—Parkinson's disease	0.00176	0.00275	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—DRD3—Parkinson's disease	0.00173	0.0027	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GSTA4—Parkinson's disease	0.00169	0.00263	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGF20—Parkinson's disease	0.00164	0.00256	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—RPS8—Parkinson's disease	0.00164	0.00256	CbGpPWpGaD
Pralatrexate—Methotrexate—ABCB1—Parkinson's disease	0.00163	0.0621	CrCbGaD
Pralatrexate—TYMS—Circadian rythm related genes—TH—Parkinson's disease	0.00159	0.00249	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—HTR7—Parkinson's disease	0.00157	0.00244	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—DRD2—Parkinson's disease	0.00157	0.00244	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.00156	0.00243	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—DDC—Parkinson's disease	0.00152	0.00237	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PLA2G6—Parkinson's disease	0.00152	0.00237	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MAOB—Parkinson's disease	0.0015	0.00235	CbGpPWpGaD
Pralatrexate—FPGS—Disease—RPL23A—Parkinson's disease	0.0015	0.00234	CbGpPWpGaD
Pralatrexate—FPGS—Disease—RPL14—Parkinson's disease	0.0015	0.00234	CbGpPWpGaD
Pralatrexate—DHFR—Disease—VPS35—Parkinson's disease	0.00147	0.00229	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GSTA4—Parkinson's disease	0.00144	0.00224	CbGpPWpGaD
Pralatrexate—FPGS—Disease—RPS8—Parkinson's disease	0.0014	0.00218	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGF20—Parkinson's disease	0.0014	0.00218	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—DCTN1—Parkinson's disease	0.0014	0.00218	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00137	0.00214	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MCCC1—Parkinson's disease	0.00136	0.00213	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.00136	0.00212	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00135	0.00211	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00133	0.00208	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—TNF—Parkinson's disease	0.00132	0.00206	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PLA2G6—Parkinson's disease	0.00129	0.00202	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TALDO1—Parkinson's disease	0.00128	0.002	CbGpPWpGaD
Pralatrexate—DHFR—Disease—OMD—Parkinson's disease	0.00128	0.002	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MAOB—Parkinson's disease	0.00128	0.002	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—DCTN1—Parkinson's disease	0.00122	0.0019	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—ADRBK1—Parkinson's disease	0.00121	0.00188	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.0012	0.00187	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HSPA1A—Parkinson's disease	0.0012	0.00187	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ND3—Parkinson's disease	0.00114	0.00178	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—MCCC1—Parkinson's disease	0.00114	0.00178	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CYP2D6—Parkinson's disease	0.00112	0.00174	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CTGF—Parkinson's disease	0.0011	0.00171	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—OMD—Parkinson's disease	0.00107	0.00167	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—TALDO1—Parkinson's disease	0.00107	0.00167	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL6—Parkinson's disease	0.00106	0.00166	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TAF1—Parkinson's disease	0.00103	0.00161	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FBP1—Parkinson's disease	0.00103	0.00161	CbGpPWpGaD
Pralatrexate—FPGS—Disease—ADRBK1—Parkinson's disease	0.00103	0.0016	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CYP2E1—Parkinson's disease	0.00102	0.00159	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HSPA1A—Parkinson's disease	0.00102	0.00159	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—NDUFB11—Parkinson's disease	0.00102	0.00159	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—NQO1—Parkinson's disease	0.00101	0.00158	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—TH—Parkinson's disease	0.000996	0.00155	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ND3—Parkinson's disease	0.000996	0.00155	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—MCCC1—Parkinson's disease	0.000996	0.00155	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GCH1—Parkinson's disease	0.00097	0.00151	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CYCS—Parkinson's disease	0.000957	0.00149	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYP2D6—Parkinson's disease	0.000951	0.00148	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—TALDO1—Parkinson's disease	0.000936	0.00146	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—OMD—Parkinson's disease	0.000936	0.00146	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CTGF—Parkinson's disease	0.000933	0.00146	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—NDUFB11—Parkinson's disease	0.000888	0.00138	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYP2E1—Parkinson's disease	0.000869	0.00136	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—FBP1—Parkinson's disease	0.000865	0.00135	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—DBH—Parkinson's disease	0.000865	0.00135	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GBA—Parkinson's disease	0.000865	0.00135	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—NQO1—Parkinson's disease	0.00086	0.00134	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—TH—Parkinson's disease	0.000847	0.00132	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—COMT—Parkinson's disease	0.000847	0.00132	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GCH1—Parkinson's disease	0.000847	0.00132	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GSTP1—Parkinson's disease	0.000843	0.00132	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MAOA—Parkinson's disease	0.000841	0.00131	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—HMOX1—Parkinson's disease	0.000832	0.0013	CbGpPWpGaD
Pralatrexate—DHFR—Disease—RPL6—Parkinson's disease	0.000826	0.00129	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SNCA—Parkinson's disease	0.000826	0.00129	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MTHFR—Parkinson's disease	0.000818	0.00128	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYCS—Parkinson's disease	0.000813	0.00127	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ABCB1—Parkinson's disease	0.000798	0.00125	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GSTM1—Parkinson's disease	0.000775	0.00121	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—APOE—Parkinson's disease	0.000761	0.00119	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GBA—Parkinson's disease	0.000755	0.00118	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—FBP1—Parkinson's disease	0.000755	0.00118	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—DBH—Parkinson's disease	0.000755	0.00118	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GPX1—Parkinson's disease	0.000742	0.00116	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—COMT—Parkinson's disease	0.00072	0.00112	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GSTP1—Parkinson's disease	0.000717	0.00112	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MAOA—Parkinson's disease	0.000715	0.00112	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—HMOX1—Parkinson's disease	0.000707	0.0011	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MTHFR—Parkinson's disease	0.000695	0.00108	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MTHFR—Parkinson's disease	0.000685	0.00107	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ABCB1—Parkinson's disease	0.000679	0.00106	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000676	0.00105	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GSTM1—Parkinson's disease	0.000659	0.00103	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—INS—Parkinson's disease	0.00065	0.00101	CbGpPWpGaD
Pralatrexate—FPGS—Disease—APOE—Parkinson's disease	0.000647	0.00101	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—APOE—Parkinson's disease	0.000638	0.000994	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—DDC—Parkinson's disease	0.000635	0.00099	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GPX1—Parkinson's disease	0.000631	0.000984	CbGpPWpGaD
Pralatrexate—DHFR—Disease—RPL23A—Parkinson's disease	0.000626	0.000976	CbGpPWpGaD
Pralatrexate—DHFR—Disease—RPL14—Parkinson's disease	0.000626	0.000976	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000621	0.000969	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GSTA4—Parkinson's disease	0.000599	0.000935	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000596	0.00093	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGF20—Parkinson's disease	0.000584	0.00091	CbGpPWpGaD
Pralatrexate—DHFR—Disease—RPS8—Parkinson's disease	0.000584	0.00091	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MTHFR—Parkinson's disease	0.000582	0.000908	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—DDC—Parkinson's disease	0.000554	0.000864	CbGpPWpGaD
Pralatrexate—FPGS—Disease—INS—Parkinson's disease	0.000553	0.000863	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—INS—Parkinson's disease	0.000545	0.00085	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—APOE—Parkinson's disease	0.000542	0.000846	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PLA2G6—Parkinson's disease	0.00054	0.000842	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—MAOB—Parkinson's disease	0.000534	0.000833	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GSTA4—Parkinson's disease	0.000523	0.000816	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000492	0.000767	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PLA2G6—Parkinson's disease	0.000471	0.000735	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—MAOB—Parkinson's disease	0.000466	0.000727	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—INS—Parkinson's disease	0.000463	0.000722	CbGpPWpGaD
Pralatrexate—DHFR—Disease—ADRBK1—Parkinson's disease	0.000429	0.000669	CbGpPWpGaD
Pralatrexate—DHFR—Disease—HSPA1A—Parkinson's disease	0.000426	0.000664	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CYP2D6—Parkinson's disease	0.000397	0.000619	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CTGF—Parkinson's disease	0.00039	0.000608	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—IL6—Parkinson's disease	0.000381	0.000594	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CYP2E1—Parkinson's disease	0.000363	0.000566	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—NQO1—Parkinson's disease	0.000359	0.00056	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—TH—Parkinson's disease	0.000354	0.000552	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CYP2D6—Parkinson's disease	0.000347	0.00054	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CTGF—Parkinson's disease	0.00034	0.00053	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CYCS—Parkinson's disease	0.00034	0.00053	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CYP2E1—Parkinson's disease	0.000317	0.000494	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—NQO1—Parkinson's disease	0.000313	0.000489	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—TH—Parkinson's disease	0.000309	0.000482	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—COMT—Parkinson's disease	0.000301	0.000469	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GSTP1—Parkinson's disease	0.0003	0.000467	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—MAOA—Parkinson's disease	0.000299	0.000466	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CYCS—Parkinson's disease	0.000297	0.000462	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—HMOX1—Parkinson's disease	0.000295	0.000461	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MTHFR—Parkinson's disease	0.00029	0.000453	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—IL6—Parkinson's disease	0.000284	0.000443	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ABCB1—Parkinson's disease	0.000284	0.000442	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GSTM1—Parkinson's disease	0.000275	0.000429	CbGpPWpGaD
Pralatrexate—DHFR—Disease—APOE—Parkinson's disease	0.00027	0.000422	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GPX1—Parkinson's disease	0.000264	0.000411	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—COMT—Parkinson's disease	0.000263	0.00041	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GSTP1—Parkinson's disease	0.000261	0.000408	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—MAOA—Parkinson's disease	0.000261	0.000407	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—HMOX1—Parkinson's disease	0.000258	0.000402	CbGpPWpGaD
