nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0125	0.0451	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0125	0.0451	CbGpPWpGaD
Potassium Chloride—SLC12A5—medulla oblongata—amyotrophic lateral sclerosis	0.0122	0.0262	CbGeAlD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0111	0.0402	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0111	0.0402	CbGpPWpGaD
Potassium Chloride—SLC12A5—spinal cord—amyotrophic lateral sclerosis	0.0109	0.0233	CbGeAlD
Potassium Chloride—SLC12A7—medulla oblongata—amyotrophic lateral sclerosis	0.0107	0.023	CbGeAlD
Potassium Chloride—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0412	CcSEcCtD
Potassium Chloride—SLC12A6—nervous system—amyotrophic lateral sclerosis	0.0105	0.0226	CbGeAlD
Potassium Chloride—SLC12A6—central nervous system—amyotrophic lateral sclerosis	0.0101	0.0218	CbGeAlD
Potassium Chloride—SLC12A2—brainstem—amyotrophic lateral sclerosis	0.01	0.0215	CbGeAlD
Potassium Chloride—SLC12A6—cerebellum—amyotrophic lateral sclerosis	0.00991	0.0213	CbGeAlD
Potassium Chloride—SLC12A7—spinal cord—amyotrophic lateral sclerosis	0.00954	0.0205	CbGeAlD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00945	0.0341	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00945	0.0341	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00945	0.0341	CbGpPWpGaD
Potassium Chloride—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00919	0.0357	CcSEcCtD
Potassium Chloride—SLC12A5—nervous system—amyotrophic lateral sclerosis	0.00916	0.0197	CbGeAlD
Potassium Chloride—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00915	0.0355	CcSEcCtD
Potassium Chloride—SLC12A4—spinal cord—amyotrophic lateral sclerosis	0.00902	0.0194	CbGeAlD
Potassium Chloride—SLC12A5—central nervous system—amyotrophic lateral sclerosis	0.00882	0.0189	CbGeAlD
Potassium Chloride—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0087	0.0338	CcSEcCtD
Potassium Chloride—SLC12A5—cerebellum—amyotrophic lateral sclerosis	0.00862	0.0185	CbGeAlD
Potassium Chloride—SLC12A6—brain—amyotrophic lateral sclerosis	0.00805	0.0173	CbGeAlD
Potassium Chloride—SLC12A7—nervous system—amyotrophic lateral sclerosis	0.00803	0.0173	CbGeAlD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00803	0.029	CbGpPWpGaD
Potassium Chloride—SLC12A7—central nervous system—amyotrophic lateral sclerosis	0.00774	0.0166	CbGeAlD
Potassium Chloride—SLC12A4—nervous system—amyotrophic lateral sclerosis	0.0076	0.0163	CbGeAlD
Potassium Chloride—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00758	0.0294	CcSEcCtD
Potassium Chloride—SLC12A7—cerebellum—amyotrophic lateral sclerosis	0.00756	0.0162	CbGeAlD
Potassium Chloride—SLC12A4—central nervous system—amyotrophic lateral sclerosis	0.00732	0.0157	CbGeAlD
Potassium Chloride—SLC12A4—cerebellum—amyotrophic lateral sclerosis	0.00716	0.0154	CbGeAlD
Potassium Chloride—SLC12A5—brain—amyotrophic lateral sclerosis	0.007	0.015	CbGeAlD
Potassium Chloride—SLC12A2—medulla oblongata—amyotrophic lateral sclerosis	0.00698	0.015	CbGeAlD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00655	0.0237	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00655	0.0237	CbGpPWpGaD
Potassium Chloride—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00636	0.0247	CcSEcCtD
Potassium Chloride—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00633	0.0246	CcSEcCtD
Potassium Chloride—SLC12A2—spinal cord—amyotrophic lateral sclerosis	0.00623	0.0134	CbGeAlD
Potassium Chloride—SLC12A7—brain—amyotrophic lateral sclerosis	0.00614	0.0132	CbGeAlD
Potassium Chloride—SLC12A4—brain—amyotrophic lateral sclerosis	0.00581	0.0125	CbGeAlD
Potassium Chloride—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00565	0.022	CcSEcCtD
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00562	0.0203	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00557	0.0201	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00557	0.0201	CbGpPWpGaD
Potassium Chloride—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00543	0.0211	CcSEcCtD
Potassium Chloride—SLC12A2—nervous system—amyotrophic lateral sclerosis	0.00525	0.0113	CbGeAlD
Potassium Chloride—SLC12A1—spinal cord—amyotrophic lateral sclerosis	0.00522	0.0112	CbGeAlD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00517	0.0187	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00517	0.0187	CbGpPWpGaD
Potassium Chloride—SLC12A2—central nervous system—amyotrophic lateral sclerosis	0.00505	0.0108	CbGeAlD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00497	0.0179	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00497	0.0179	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00497	0.0179	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00497	0.0179	CbGpPWpGaD
Potassium Chloride—SLC12A2—cerebellum—amyotrophic lateral sclerosis	0.00494	0.0106	CbGeAlD
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00478	0.0173	CbGpPWpGaD
Potassium Chloride—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00464	0.018	CcSEcCtD
Potassium Chloride—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00453	0.0176	CcSEcCtD
Potassium Chloride—Infection—Riluzole—amyotrophic lateral sclerosis	0.00447	0.0173	CcSEcCtD
Potassium Chloride—SLC12A1—nervous system—amyotrophic lateral sclerosis	0.0044	0.00945	CbGeAlD
Potassium Chloride—SLC12A1—central nervous system—amyotrophic lateral sclerosis	0.00424	0.00909	CbGeAlD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00422	0.0153	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00422	0.0153	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00422	0.0153	CbGpPWpGaD
Potassium Chloride—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0042	0.0163	CcSEcCtD
Potassium Chloride—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00404	0.0157	CcSEcCtD
Potassium Chloride—SLC12A2—brain—amyotrophic lateral sclerosis	0.00401	0.00861	CbGeAlD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00392	0.0142	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00392	0.0142	CbGpPWpGaD
Potassium Chloride—Pain—Riluzole—amyotrophic lateral sclerosis	0.00385	0.0149	CcSEcCtD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00376	0.0136	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00376	0.0136	CbGpPWpGaD
Potassium Chloride—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00371	0.0144	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00368	0.0143	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00359	0.013	CbGpPWpGaD
Potassium Chloride—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0138	CcSEcCtD
Potassium Chloride—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0138	CcSEcCtD
Potassium Chloride—SLC12A1—brain—amyotrophic lateral sclerosis	0.00336	0.00722	CbGeAlD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00333	0.012	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00333	0.012	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00333	0.012	CbGpPWpGaD
Potassium Chloride—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0125	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.0032	0.0116	CbGpPWpGaD
Potassium Chloride—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00308	0.0119	CcSEcCtD
Potassium Chloride—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0111	CcSEcCtD
Potassium Chloride—Rash—Riluzole—amyotrophic lateral sclerosis	0.00284	0.011	CcSEcCtD
Potassium Chloride—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00283	0.011	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00283	0.0102	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00283	0.0102	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00283	0.0102	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00283	0.0102	CbGpPWpGaD
Potassium Chloride—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00267	0.0104	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00252	0.00912	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00252	0.00912	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00252	0.00912	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00252	0.00912	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00251	0.00907	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00215	0.00775	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00215	0.00775	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00215	0.00775	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00215	0.00775	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00215	0.00775	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00213	0.00772	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00198	0.00716	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00191	0.00691	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00191	0.00691	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.0019	0.00688	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00182	0.00659	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00182	0.00659	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00163	0.00588	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00128	0.00461	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00108	0.00392	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00108	0.00392	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000967	0.00349	CbGpPWpGaD
