nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKLR—Metabolism—CYP26A1—Barrett's esophagus	0.00226	0.00688	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP26A1—Barrett's esophagus	0.00226	0.00688	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00224	0.00682	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00222	0.00676	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—SLC9A1—Barrett's esophagus	0.00215	0.00654	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—SLC9A1—Barrett's esophagus	0.00202	0.00615	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00197	0.00601	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SLC9A1—Barrett's esophagus	0.00194	0.00592	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTGES—Barrett's esophagus	0.00192	0.00585	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP26A1—Barrett's esophagus	0.00192	0.00585	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—PPARG—Barrett's esophagus	0.00187	0.00569	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP26A1—Barrett's esophagus	0.00177	0.0054	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HGF—Barrett's esophagus	0.00165	0.00502	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—SLC9A1—Barrett's esophagus	0.00163	0.00496	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—SLC9A1—Barrett's esophagus	0.00163	0.00496	CbGpPWpGaD
Pyruvic acid—PC—Disease—SLC9A1—Barrett's esophagus	0.00153	0.00464	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—RELA—Barrett's esophagus	0.00151	0.00461	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP26A1—Barrett's esophagus	0.00146	0.00443	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SLC9A1—Barrett's esophagus	0.00138	0.00422	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00136	0.00415	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SLC9A1—Barrett's esophagus	0.00128	0.00389	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00121	0.00368	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APC—Barrett's esophagus	0.00114	0.00347	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SLC9A1—Barrett's esophagus	0.00105	0.00319	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PTGES—Barrett's esophagus	0.00104	0.00316	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PPARG—Barrett's esophagus	0.000981	0.00299	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PPARG—Barrett's esophagus	0.000922	0.00281	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APC—Barrett's esophagus	0.000919	0.0028	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—HGF—Barrett's esophagus	0.00089	0.00271	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—Barrett's esophagus	0.000866	0.00264	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—Barrett's esophagus	0.000858	0.00261	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP26A1—Barrett's esophagus	0.000786	0.00239	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—Barrett's esophagus	0.000771	0.00235	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARG—Barrett's esophagus	0.000743	0.00226	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARG—Barrett's esophagus	0.000743	0.00226	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—Barrett's esophagus	0.000725	0.00221	CbGpPWpGaD
Pyruvic acid—PC—Disease—APC—Barrett's esophagus	0.000721	0.0022	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—Barrett's esophagus	0.000698	0.00213	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARG—Barrett's esophagus	0.000632	0.00192	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—Barrett's esophagus	0.000585	0.00178	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—Barrett's esophagus	0.000585	0.00178	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARG—Barrett's esophagus	0.000583	0.00178	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC9A1—Barrett's esophagus	0.000567	0.00172	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—Barrett's esophagus	0.000553	0.00168	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTGS2—Barrett's esophagus	0.000548	0.00167	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTGS2—Barrett's esophagus	0.000497	0.00151	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPARG—Barrett's esophagus	0.000479	0.00146	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGS2—Barrett's esophagus	0.000459	0.0014	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTGS2—Barrett's esophagus	0.000377	0.00115	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TP53—Barrett's esophagus	0.000299	0.000909	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PPARG—Barrett's esophagus	0.000259	0.000787	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PTGS2—Barrett's esophagus	0.000203	0.000619	CbGpPWpGaD
