nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Tension—Timolol—coronary artery disease	0.000222	0.00127	CcSEcCtD
Reserpine—Dyspnoea—Telmisartan—coronary artery disease	0.000222	0.00127	CcSEcCtD
Reserpine—Somnolence—Telmisartan—coronary artery disease	0.000221	0.00127	CcSEcCtD
Reserpine—Oedema—Losartan—coronary artery disease	0.00022	0.00126	CcSEcCtD
Reserpine—Decreased appetite—Trandolapril—coronary artery disease	0.00022	0.00126	CcSEcCtD
Reserpine—Nervousness—Timolol—coronary artery disease	0.00022	0.00126	CcSEcCtD
Reserpine—Pruritus—Clopidogrel—coronary artery disease	0.00022	0.00126	CcSEcCtD
Reserpine—Decreased appetite—Enalapril—coronary artery disease	0.000219	0.00126	CcSEcCtD
Reserpine—Pruritus—Lovastatin—coronary artery disease	0.000218	0.00125	CcSEcCtD
Reserpine—Anorexia—Furosemide—coronary artery disease	0.000218	0.00125	CcSEcCtD
Reserpine—Shock—Losartan—coronary artery disease	0.000217	0.00124	CcSEcCtD
Reserpine—Decreased appetite—Telmisartan—coronary artery disease	0.000216	0.00124	CcSEcCtD
Reserpine—Nausea—Rosuvastatin—coronary artery disease	0.000216	0.00124	CcSEcCtD
Reserpine—Diarrhoea—Fenofibrate—coronary artery disease	0.000216	0.00124	CcSEcCtD
Reserpine—Dyspnoea—Captopril—coronary artery disease	0.000216	0.00123	CcSEcCtD
Reserpine—Arrhythmia—Lisinopril—coronary artery disease	0.000216	0.00123	CcSEcCtD
Reserpine—Somnolence—Captopril—coronary artery disease	0.000215	0.00123	CcSEcCtD
Reserpine—Pruritus—Ezetimibe—coronary artery disease	0.000214	0.00123	CcSEcCtD
Reserpine—Pain—Telmisartan—coronary artery disease	0.000213	0.00122	CcSEcCtD
Reserpine—Diarrhoea—Clopidogrel—coronary artery disease	0.000212	0.00122	CcSEcCtD
Reserpine—Diarrhoea—Lovastatin—coronary artery disease	0.000211	0.00121	CcSEcCtD
Reserpine—Decreased appetite—Captopril—coronary artery disease	0.00021	0.0012	CcSEcCtD
Reserpine—Anorexia—Losartan—coronary artery disease	0.00021	0.0012	CcSEcCtD
Reserpine—Nausea—Acetylsalicylic acid—coronary artery disease	0.00021	0.0012	CcSEcCtD
Reserpine—Pruritus—Eplerenone—coronary artery disease	0.00021	0.0012	CcSEcCtD
Reserpine—Dyspnoea—Perindopril—coronary artery disease	0.000209	0.0012	CcSEcCtD
Reserpine—Dizziness—Fenofibrate—coronary artery disease	0.000209	0.0012	CcSEcCtD
Reserpine—Somnolence—Perindopril—coronary artery disease	0.000209	0.0012	CcSEcCtD
Reserpine—Syncope—Ramipril—coronary artery disease	0.000208	0.00119	CcSEcCtD
Reserpine—Diarrhoea—Ezetimibe—coronary artery disease	0.000207	0.00119	CcSEcCtD
Reserpine—Tension—Lisinopril—coronary artery disease	0.000206	0.00118	CcSEcCtD
Reserpine—Dizziness—Clopidogrel—coronary artery disease	0.000205	0.00118	CcSEcCtD
Reserpine—Decreased appetite—Perindopril—coronary artery disease	0.000204	0.00117	CcSEcCtD
Reserpine—Pruritus—Simvastatin—coronary artery disease	0.000204	0.00117	CcSEcCtD
Reserpine—Dizziness—Lovastatin—coronary artery disease	0.000204	0.00117	CcSEcCtD
Reserpine—Nervousness—Lisinopril—coronary artery disease	0.000204	0.00117	CcSEcCtD
Reserpine—Loss of consciousness—Ramipril—coronary artery disease	0.000204	0.00116	CcSEcCtD
Reserpine—Somnolence—Furosemide—coronary artery disease	0.000203	0.00116	CcSEcCtD
Reserpine—Syncope—Timolol—coronary artery disease	0.000203	0.00116	CcSEcCtD
Reserpine—Diarrhoea—Eplerenone—coronary artery disease	0.000203	0.00116	CcSEcCtD
Reserpine—Pain—Perindopril—coronary artery disease	0.000201	0.00115	CcSEcCtD
Reserpine—Vomiting—Fenofibrate—coronary artery disease	0.000201	0.00115	CcSEcCtD
Reserpine—Dizziness—Ezetimibe—coronary artery disease	0.0002	0.00115	CcSEcCtD
Reserpine—Rash—Fenofibrate—coronary artery disease	0.000199	0.00114	CcSEcCtD
Reserpine—Dermatitis—Fenofibrate—coronary artery disease	0.000199	0.00114	CcSEcCtD
Reserpine—Loss of consciousness—Timolol—coronary artery disease	0.000199	0.00114	CcSEcCtD
Reserpine—Decreased appetite—Furosemide—coronary artery disease	0.000199	0.00114	CcSEcCtD
Reserpine—Headache—Fenofibrate—coronary artery disease	0.000198	0.00113	CcSEcCtD
Reserpine—Vomiting—Clopidogrel—coronary artery disease	0.000197	0.00113	CcSEcCtD
Reserpine—Diarrhoea—Simvastatin—coronary artery disease	0.000197	0.00113	CcSEcCtD
Reserpine—Dyspnoea—Losartan—coronary artery disease	0.000196	0.00112	CcSEcCtD
Reserpine—Anxiety—Ramipril—coronary artery disease	0.000196	0.00112	CcSEcCtD
Reserpine—Vomiting—Lovastatin—coronary artery disease	0.000196	0.00112	CcSEcCtD
Reserpine—Somnolence—Losartan—coronary artery disease	0.000196	0.00112	CcSEcCtD
Reserpine—Dizziness—Eplerenone—coronary artery disease	0.000196	0.00112	CcSEcCtD
Reserpine—Rash—Clopidogrel—coronary artery disease	0.000196	0.00112	CcSEcCtD
Reserpine—Dermatitis—Clopidogrel—coronary artery disease	0.000196	0.00112	CcSEcCtD
Reserpine—Pain—Furosemide—coronary artery disease	0.000195	0.00112	CcSEcCtD
Reserpine—Headache—Clopidogrel—coronary artery disease	0.000195	0.00111	CcSEcCtD
Reserpine—Rash—Lovastatin—coronary artery disease	0.000195	0.00111	CcSEcCtD
Reserpine—Dermatitis—Lovastatin—coronary artery disease	0.000194	0.00111	CcSEcCtD
Reserpine—Headache—Lovastatin—coronary artery disease	0.000193	0.00111	CcSEcCtD
Reserpine—Pruritus—Valsartan—coronary artery disease	0.000193	0.0011	CcSEcCtD
Reserpine—Vomiting—Ezetimibe—coronary artery disease	0.000192	0.0011	CcSEcCtD
Reserpine—Anxiety—Timolol—coronary artery disease	0.000192	0.0011	CcSEcCtD
Reserpine—Pruritus—Olmesartan—coronary artery disease	0.000192	0.0011	CcSEcCtD
Reserpine—Decreased appetite—Losartan—coronary artery disease	0.000192	0.0011	CcSEcCtD
Reserpine—Dizziness—Simvastatin—coronary artery disease	0.000191	0.00109	CcSEcCtD
Reserpine—Rash—Ezetimibe—coronary artery disease	0.000191	0.00109	CcSEcCtD
Reserpine—Dermatitis—Ezetimibe—coronary artery disease	0.000191	0.00109	CcSEcCtD
Reserpine—Headache—Ezetimibe—coronary artery disease	0.00019	0.00109	CcSEcCtD
Reserpine—Oedema—Ramipril—coronary artery disease	0.000189	0.00108	CcSEcCtD
Reserpine—Pain—Losartan—coronary artery disease	0.000188	0.00108	CcSEcCtD
Reserpine—Syncope—Lisinopril—coronary artery disease	0.000188	0.00108	CcSEcCtD
Reserpine—Vomiting—Eplerenone—coronary artery disease	0.000188	0.00108	CcSEcCtD
Reserpine—Nausea—Fenofibrate—coronary artery disease	0.000188	0.00107	CcSEcCtD
Reserpine—Pruritus—Niacin—coronary artery disease	0.000187	0.00107	CcSEcCtD
Reserpine—Rash—Eplerenone—coronary artery disease	0.000187	0.00107	CcSEcCtD
Reserpine—Dermatitis—Eplerenone—coronary artery disease	0.000187	0.00107	CcSEcCtD
Reserpine—Diarrhoea—Valsartan—coronary artery disease	0.000186	0.00107	CcSEcCtD
Reserpine—Shock—Ramipril—coronary artery disease	0.000186	0.00106	CcSEcCtD
Reserpine—Diarrhoea—Olmesartan—coronary artery disease	0.000186	0.00106	CcSEcCtD
Reserpine—Headache—Eplerenone—coronary artery disease	0.000186	0.00106	CcSEcCtD
Reserpine—Oedema—Timolol—coronary artery disease	0.000185	0.00106	CcSEcCtD
Reserpine—Pruritus—Pravastatin—coronary artery disease	0.000185	0.00106	CcSEcCtD
Reserpine—Loss of consciousness—Lisinopril—coronary artery disease	0.000185	0.00106	CcSEcCtD
Reserpine—Nausea—Clopidogrel—coronary artery disease	0.000184	0.00106	CcSEcCtD
Reserpine—Vomiting—Simvastatin—coronary artery disease	0.000183	0.00105	CcSEcCtD
Reserpine—Nausea—Lovastatin—coronary artery disease	0.000183	0.00105	CcSEcCtD
Reserpine—Rash—Simvastatin—coronary artery disease	0.000182	0.00104	CcSEcCtD
Reserpine—Dermatitis—Simvastatin—coronary artery disease	0.000182	0.00104	CcSEcCtD
Reserpine—Shock—Timolol—coronary artery disease	0.000182	0.00104	CcSEcCtD
Reserpine—Diarrhoea—Niacin—coronary artery disease	0.000181	0.00104	CcSEcCtD
Reserpine—Headache—Simvastatin—coronary artery disease	0.000181	0.00103	CcSEcCtD
Reserpine—Dizziness—Valsartan—coronary artery disease	0.00018	0.00103	CcSEcCtD
Reserpine—Anorexia—Ramipril—coronary artery disease	0.00018	0.00103	CcSEcCtD
Reserpine—Nausea—Ezetimibe—coronary artery disease	0.00018	0.00103	CcSEcCtD
Reserpine—Dizziness—Olmesartan—coronary artery disease	0.000179	0.00103	CcSEcCtD
Reserpine—Pruritus—Trandolapril—coronary artery disease	0.000179	0.00103	CcSEcCtD
Reserpine—Pruritus—Enalapril—coronary artery disease	0.000179	0.00102	CcSEcCtD
Reserpine—Diarrhoea—Pravastatin—coronary artery disease	0.000178	0.00102	CcSEcCtD
Reserpine—Anxiety—Lisinopril—coronary artery disease	0.000178	0.00102	CcSEcCtD
Reserpine—Anorexia—Timolol—coronary artery disease	0.000176	0.00101	CcSEcCtD
Reserpine—Pruritus—Telmisartan—coronary artery disease	0.000176	0.00101	CcSEcCtD
Reserpine—Nausea—Eplerenone—coronary artery disease	0.000176	0.00101	CcSEcCtD
Reserpine—Dizziness—Niacin—coronary artery disease	0.000175	0.001	CcSEcCtD
Reserpine—Diarrhoea—Trandolapril—coronary artery disease	0.000173	0.000992	CcSEcCtD
Reserpine—Vomiting—Valsartan—coronary artery disease	0.000173	0.000992	CcSEcCtD
Reserpine—Diarrhoea—Enalapril—coronary artery disease	0.000173	0.000988	CcSEcCtD
Reserpine—Dizziness—Pravastatin—coronary artery disease	0.000173	0.000987	CcSEcCtD
Reserpine—Vomiting—Olmesartan—coronary artery disease	0.000172	0.000987	CcSEcCtD
Reserpine—Rash—Valsartan—coronary artery disease	0.000172	0.000983	CcSEcCtD
Reserpine—Dermatitis—Valsartan—coronary artery disease	0.000172	0.000983	CcSEcCtD
Reserpine—Nausea—Simvastatin—coronary artery disease	0.000171	0.000981	CcSEcCtD
Reserpine—Oedema—Lisinopril—coronary artery disease	0.000171	0.000981	CcSEcCtD
Reserpine—Pruritus—Captopril—coronary artery disease	0.000171	0.00098	CcSEcCtD
Reserpine—Rash—Olmesartan—coronary artery disease	0.000171	0.000979	CcSEcCtD
Reserpine—Dermatitis—Olmesartan—coronary artery disease	0.000171	0.000978	CcSEcCtD
Reserpine—Headache—Valsartan—coronary artery disease	0.000171	0.000977	CcSEcCtD
Reserpine—Diarrhoea—Telmisartan—coronary artery disease	0.00017	0.000975	CcSEcCtD
Reserpine—Headache—Olmesartan—coronary artery disease	0.00017	0.000972	CcSEcCtD
Reserpine—Shock—Lisinopril—coronary artery disease	0.000169	0.000965	CcSEcCtD
Reserpine—Dyspnoea—Ramipril—coronary artery disease	0.000168	0.000964	CcSEcCtD
Reserpine—Vomiting—Niacin—coronary artery disease	0.000168	0.000964	CcSEcCtD
Reserpine—Somnolence—Ramipril—coronary artery disease	0.000168	0.000962	CcSEcCtD
Reserpine—Dizziness—Trandolapril—coronary artery disease	0.000168	0.000959	CcSEcCtD
Reserpine—Rash—Niacin—coronary artery disease	0.000167	0.000956	CcSEcCtD
Reserpine—Dermatitis—Niacin—coronary artery disease	0.000167	0.000955	CcSEcCtD
Reserpine—Dizziness—Enalapril—coronary artery disease	0.000167	0.000955	CcSEcCtD
Reserpine—Pruritus—Perindopril—coronary artery disease	0.000166	0.000952	CcSEcCtD
Reserpine—Headache—Niacin—coronary artery disease	0.000166	0.00095	CcSEcCtD
Reserpine—Vomiting—Pravastatin—coronary artery disease	0.000166	0.000949	CcSEcCtD
Reserpine—Diarrhoea—Captopril—coronary artery disease	0.000166	0.000948	CcSEcCtD
Reserpine—Dyspnoea—Timolol—coronary artery disease	0.000165	0.000943	CcSEcCtD
Reserpine—Dizziness—Telmisartan—coronary artery disease	0.000165	0.000942	CcSEcCtD
Reserpine—Rash—Pravastatin—coronary artery disease	0.000164	0.000942	CcSEcCtD
Reserpine—Dermatitis—Pravastatin—coronary artery disease	0.000164	0.000941	CcSEcCtD
Reserpine—Decreased appetite—Ramipril—coronary artery disease	0.000164	0.00094	CcSEcCtD
Reserpine—Somnolence—Timolol—coronary artery disease	0.000164	0.00094	CcSEcCtD
Reserpine—Headache—Pravastatin—coronary artery disease	0.000163	0.000935	CcSEcCtD
Reserpine—Anorexia—Lisinopril—coronary artery disease	0.000163	0.000935	CcSEcCtD
Reserpine—Nausea—Valsartan—coronary artery disease	0.000162	0.000926	CcSEcCtD
Reserpine—Pruritus—Furosemide—coronary artery disease	0.000162	0.000925	CcSEcCtD
Reserpine—Nausea—Olmesartan—coronary artery disease	0.000161	0.000922	CcSEcCtD
Reserpine—Vomiting—Trandolapril—coronary artery disease	0.000161	0.000922	CcSEcCtD
Reserpine—Diarrhoea—Perindopril—coronary artery disease	0.000161	0.00092	CcSEcCtD
Reserpine—Decreased appetite—Timolol—coronary artery disease	0.000161	0.000919	CcSEcCtD
Reserpine—Vomiting—Enalapril—coronary artery disease	0.00016	0.000918	CcSEcCtD
Reserpine—Dizziness—Captopril—coronary artery disease	0.00016	0.000916	CcSEcCtD
Reserpine—Rash—Trandolapril—coronary artery disease	0.00016	0.000914	CcSEcCtD
Reserpine—Dermatitis—Trandolapril—coronary artery disease	0.00016	0.000913	CcSEcCtD
Reserpine—Rash—Enalapril—coronary artery disease	0.000159	0.000911	CcSEcCtD
Reserpine—Dermatitis—Enalapril—coronary artery disease	0.000159	0.00091	CcSEcCtD
Reserpine—Headache—Trandolapril—coronary artery disease	0.000159	0.000908	CcSEcCtD
Reserpine—Vomiting—Telmisartan—coronary artery disease	0.000158	0.000906	CcSEcCtD
Reserpine—Headache—Enalapril—coronary artery disease	0.000158	0.000905	CcSEcCtD
Reserpine—Pain—Timolol—coronary artery disease	0.000158	0.000904	CcSEcCtD
Reserpine—Nausea—Niacin—coronary artery disease	0.000157	0.000901	CcSEcCtD
Reserpine—Rash—Telmisartan—coronary artery disease	0.000157	0.000898	CcSEcCtD
Reserpine—Dermatitis—Telmisartan—coronary artery disease	0.000157	0.000897	CcSEcCtD
Reserpine—Diarrhoea—Furosemide—coronary artery disease	0.000156	0.000895	CcSEcCtD
Reserpine—Pruritus—Losartan—coronary artery disease	0.000156	0.000893	CcSEcCtD
Reserpine—Headache—Telmisartan—coronary artery disease	0.000156	0.000892	CcSEcCtD
Reserpine—Dizziness—Perindopril—coronary artery disease	0.000155	0.000889	CcSEcCtD
Reserpine—Nausea—Pravastatin—coronary artery disease	0.000155	0.000887	CcSEcCtD
Reserpine—Vomiting—Captopril—coronary artery disease	0.000154	0.000881	CcSEcCtD
Reserpine—Dyspnoea—Lisinopril—coronary artery disease	0.000153	0.000875	CcSEcCtD
Reserpine—Rash—Captopril—coronary artery disease	0.000153	0.000873	CcSEcCtD
Reserpine—Dermatitis—Captopril—coronary artery disease	0.000152	0.000873	CcSEcCtD
Reserpine—Somnolence—Lisinopril—coronary artery disease	0.000152	0.000872	CcSEcCtD
Reserpine—Headache—Captopril—coronary artery disease	0.000152	0.000868	CcSEcCtD
Reserpine—Dizziness—Furosemide—coronary artery disease	0.000151	0.000865	CcSEcCtD
Reserpine—Diarrhoea—Losartan—coronary artery disease	0.000151	0.000863	CcSEcCtD
Reserpine—Nausea—Trandolapril—coronary artery disease	0.00015	0.000861	CcSEcCtD
Reserpine—Nausea—Enalapril—coronary artery disease	0.00015	0.000858	CcSEcCtD
Reserpine—Vomiting—Perindopril—coronary artery disease	0.000149	0.000855	CcSEcCtD
Reserpine—Decreased appetite—Lisinopril—coronary artery disease	0.000149	0.000853	CcSEcCtD
Reserpine—Rash—Perindopril—coronary artery disease	0.000148	0.000848	CcSEcCtD
Reserpine—Dermatitis—Perindopril—coronary artery disease	0.000148	0.000847	CcSEcCtD
Reserpine—Nausea—Telmisartan—coronary artery disease	0.000148	0.000846	CcSEcCtD
Reserpine—Headache—Perindopril—coronary artery disease	0.000147	0.000843	CcSEcCtD
Reserpine—Pain—Lisinopril—coronary artery disease	0.000147	0.000839	CcSEcCtD
Reserpine—Dizziness—Losartan—coronary artery disease	0.000146	0.000834	CcSEcCtD
Reserpine—Vomiting—Furosemide—coronary artery disease	0.000145	0.000831	CcSEcCtD
Reserpine—Rash—Furosemide—coronary artery disease	0.000144	0.000824	CcSEcCtD
Reserpine—Dermatitis—Furosemide—coronary artery disease	0.000144	0.000824	CcSEcCtD
Reserpine—Nausea—Captopril—coronary artery disease	0.000144	0.000823	CcSEcCtD
Reserpine—Headache—Furosemide—coronary artery disease	0.000143	0.000819	CcSEcCtD
Reserpine—Vomiting—Losartan—coronary artery disease	0.00014	0.000802	CcSEcCtD
Reserpine—Nausea—Perindopril—coronary artery disease	0.00014	0.000799	CcSEcCtD
Reserpine—Rash—Losartan—coronary artery disease	0.000139	0.000795	CcSEcCtD
Reserpine—Dermatitis—Losartan—coronary artery disease	0.000139	0.000795	CcSEcCtD
Reserpine—Headache—Losartan—coronary artery disease	0.000138	0.00079	CcSEcCtD
Reserpine—Nausea—Furosemide—coronary artery disease	0.000136	0.000777	CcSEcCtD
Reserpine—Pruritus—Ramipril—coronary artery disease	0.000134	0.000765	CcSEcCtD
Reserpine—Nausea—Losartan—coronary artery disease	0.000131	0.000749	CcSEcCtD
Reserpine—Pruritus—Timolol—coronary artery disease	0.000131	0.000748	CcSEcCtD
Reserpine—Diarrhoea—Ramipril—coronary artery disease	0.000129	0.00074	CcSEcCtD
Reserpine—Diarrhoea—Timolol—coronary artery disease	0.000126	0.000724	CcSEcCtD
Reserpine—Dizziness—Ramipril—coronary artery disease	0.000125	0.000715	CcSEcCtD
Reserpine—Dizziness—Timolol—coronary artery disease	0.000122	0.000699	CcSEcCtD
Reserpine—Pruritus—Lisinopril—coronary artery disease	0.000121	0.000694	CcSEcCtD
Reserpine—Vomiting—Ramipril—coronary artery disease	0.00012	0.000688	CcSEcCtD
Reserpine—Rash—Ramipril—coronary artery disease	0.000119	0.000682	CcSEcCtD
Reserpine—Dermatitis—Ramipril—coronary artery disease	0.000119	0.000681	CcSEcCtD
Reserpine—Headache—Ramipril—coronary artery disease	0.000118	0.000678	CcSEcCtD
Reserpine—Vomiting—Timolol—coronary artery disease	0.000117	0.000672	CcSEcCtD
Reserpine—Diarrhoea—Lisinopril—coronary artery disease	0.000117	0.000671	CcSEcCtD
Reserpine—Rash—Timolol—coronary artery disease	0.000116	0.000667	CcSEcCtD
Reserpine—Dermatitis—Timolol—coronary artery disease	0.000116	0.000666	CcSEcCtD
Reserpine—Headache—Timolol—coronary artery disease	0.000116	0.000662	CcSEcCtD
Reserpine—Dizziness—Lisinopril—coronary artery disease	0.000113	0.000649	CcSEcCtD
Reserpine—Nausea—Ramipril—coronary artery disease	0.000112	0.000643	CcSEcCtD
Reserpine—Nausea—Timolol—coronary artery disease	0.00011	0.000628	CcSEcCtD
Reserpine—Vomiting—Lisinopril—coronary artery disease	0.000109	0.000624	CcSEcCtD
Reserpine—Rash—Lisinopril—coronary artery disease	0.000108	0.000619	CcSEcCtD
Reserpine—Dermatitis—Lisinopril—coronary artery disease	0.000108	0.000618	CcSEcCtD
Reserpine—Headache—Lisinopril—coronary artery disease	0.000107	0.000615	CcSEcCtD
Reserpine—Nausea—Lisinopril—coronary artery disease	0.000102	0.000583	CcSEcCtD
Reserpine—SLC22A2—Metabolism—CYP2C19—coronary artery disease	1.33e-05	0.000157	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—ALB—coronary artery disease	1.32e-05	0.000156	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—APOC3—coronary artery disease	1.32e-05	0.000156	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.32e-05	0.000155	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—LDLR—coronary artery disease	1.32e-05	0.000155	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—MAPK1—coronary artery disease	1.31e-05	0.000155	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—DCN—coronary artery disease	1.31e-05	0.000154	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—APOB—coronary artery disease	1.3e-05	0.000153	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—GSTT1—coronary artery disease	1.3e-05	0.000153	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—SLC9A1—coronary artery disease	1.3e-05	0.000153	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—CETP—coronary artery disease	1.28e-05	0.000151	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—GCLC—coronary artery disease	1.28e-05	0.000151	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—ALDH2—coronary artery disease	1.27e-05	0.00015	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	1.27e-05	0.00015	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—PLA2G2A—coronary artery disease	1.27e-05	0.00015	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—APOA2—coronary artery disease	1.27e-05	0.00015	CbGpPWpGaD
