nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000104	0.00129	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—NOTCH2—cervical cancer	9.6e-05	0.0012	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—NOTCH2—cervical cancer	8.96e-05	0.00112	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—HES1—cervical cancer	7.87e-05	0.00098	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	7.84e-05	0.000976	CbGpPWpGaD
Naphazoline—ADRA2B—Hemostasis—TP53—cervical cancer	7.74e-05	0.000964	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—MTHFR—cervical cancer	7.72e-05	0.000962	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—HES1—cervical cancer	7.35e-05	0.000915	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	7.28e-05	0.000907	CbGpPWpGaD
Naphazoline—ADRA2C—Hemostasis—TP53—cervical cancer	7.23e-05	0.000901	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—TERT—cervical cancer	6.89e-05	0.000859	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—TERT—cervical cancer	6.44e-05	0.000802	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—HES1—cervical cancer	6.42e-05	0.0008	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—FGFR3—cervical cancer	6.33e-05	0.000788	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—MTHFR—cervical cancer	6.27e-05	0.000781	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—HES1—cervical cancer	5.97e-05	0.000744	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—NOTCH1—cervical cancer	5.94e-05	0.00074	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—FGFR3—cervical cancer	5.91e-05	0.000736	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—TP53—cervical cancer	5.87e-05	0.000732	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—TERT—cervical cancer	5.63e-05	0.000701	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—NOTCH1—cervical cancer	5.55e-05	0.000691	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—EGFR—cervical cancer	5.29e-05	0.000659	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—TERT—cervical cancer	5.23e-05	0.000652	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	5.17e-05	0.000644	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—EGFR—cervical cancer	4.94e-05	0.000616	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—NOTCH1—cervical cancer	4.85e-05	0.000604	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	4.8e-05	0.000598	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	4.51e-05	0.000561	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—MTOR—cervical cancer	4.45e-05	0.000554	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—EGFR—cervical cancer	4.32e-05	0.000538	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—MTOR—cervical cancer	4.16e-05	0.000518	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—CASP3—cervical cancer	4.09e-05	0.00051	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—EGFR—cervical cancer	4.02e-05	0.0005	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—CTNNB1—cervical cancer	3.95e-05	0.000492	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CASP3—cervical cancer	3.82e-05	0.000476	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CTNNB1—cervical cancer	3.69e-05	0.000459	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—MTOR—cervical cancer	3.63e-05	0.000453	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—STAT3—cervical cancer	3.44e-05	0.000428	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—MTOR—cervical cancer	3.38e-05	0.000421	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—CASP3—cervical cancer	3.34e-05	0.000416	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—CTNNB1—cervical cancer	3.22e-05	0.000401	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—STAT3—cervical cancer	3.21e-05	0.0004	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—EGFR—cervical cancer	3.13e-05	0.000389	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CASP3—cervical cancer	3.11e-05	0.000387	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CTNNB1—cervical cancer	2.99e-05	0.000373	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—EGFR—cervical cancer	2.92e-05	0.000364	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—STAT3—cervical cancer	2.81e-05	0.00035	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—TP53—cervical cancer	2.62e-05	0.000327	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—STAT3—cervical cancer	2.61e-05	0.000325	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—EGFR—cervical cancer	2.55e-05	0.000318	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—TP53—cervical cancer	2.45e-05	0.000305	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—EGFR—cervical cancer	2.37e-05	0.000295	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—TP53—cervical cancer	2.14e-05	0.000267	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—TP53—cervical cancer	1.99e-05	0.000248	CbGpPWpGaD
