nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—Dermatitis—Glimepiride—type 2 diabetes mellitus	9.35e-05	0.000648	CcSEcCtD
Almotriptan—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	9.35e-05	0.000648	CcSEcCtD
Almotriptan—Rash—Sitagliptin—type 2 diabetes mellitus	9.33e-05	0.000647	CcSEcCtD
Almotriptan—Dermatitis—Sitagliptin—type 2 diabetes mellitus	9.32e-05	0.000646	CcSEcCtD
Almotriptan—Headache—Glimepiride—type 2 diabetes mellitus	9.3e-05	0.000644	CcSEcCtD
Almotriptan—Ill-defined disorder—Losartan—type 2 diabetes mellitus	9.28e-05	0.000644	CcSEcCtD
Almotriptan—Headache—Sitagliptin—type 2 diabetes mellitus	9.27e-05	0.000642	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	9.2e-05	0.000638	CcSEcCtD
Almotriptan—Agitation—Losartan—type 2 diabetes mellitus	9.2e-05	0.000637	CcSEcCtD
Almotriptan—Tinnitus—Ramipril—type 2 diabetes mellitus	9.19e-05	0.000637	CcSEcCtD
Almotriptan—Hypertension—Irbesartan—type 2 diabetes mellitus	9.18e-05	0.000636	CcSEcCtD
Almotriptan—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	9.16e-05	0.000635	CcSEcCtD
Almotriptan—Angioedema—Losartan—type 2 diabetes mellitus	9.14e-05	0.000634	CcSEcCtD
Almotriptan—Insomnia—Valsartan—type 2 diabetes mellitus	9.13e-05	0.000633	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	9.09e-05	0.00063	CcSEcCtD
Almotriptan—CYP2C8—liver—type 2 diabetes mellitus	9.08e-05	0.0157	CbGeAlD
Almotriptan—Paraesthesia—Valsartan—type 2 diabetes mellitus	9.07e-05	0.000628	CcSEcCtD
Almotriptan—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	9.06e-05	0.000628	CcSEcCtD
Almotriptan—Chest pain—Irbesartan—type 2 diabetes mellitus	9.05e-05	0.000627	CcSEcCtD
Almotriptan—Myalgia—Irbesartan—type 2 diabetes mellitus	9.05e-05	0.000627	CcSEcCtD
Almotriptan—Arthralgia—Irbesartan—type 2 diabetes mellitus	9.05e-05	0.000627	CcSEcCtD
Almotriptan—Shock—Metformin—type 2 diabetes mellitus	9.05e-05	0.000627	CcSEcCtD
Almotriptan—Insomnia—Orlistat—type 2 diabetes mellitus	9.03e-05	0.000626	CcSEcCtD
Almotriptan—Malaise—Losartan—type 2 diabetes mellitus	9.02e-05	0.000625	CcSEcCtD
Almotriptan—Anxiety—Irbesartan—type 2 diabetes mellitus	9.02e-05	0.000625	CcSEcCtD
Almotriptan—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.02e-05	0.000625	CcSEcCtD
Almotriptan—Nervous system disorder—Metformin—type 2 diabetes mellitus	9.02e-05	0.000625	CcSEcCtD
Almotriptan—Dyspnoea—Valsartan—type 2 diabetes mellitus	9e-05	0.000624	CcSEcCtD
Almotriptan—Vertigo—Losartan—type 2 diabetes mellitus	8.99e-05	0.000623	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.000623	CcSEcCtD
Almotriptan—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	8.99e-05	0.000623	CcSEcCtD
Almotriptan—Somnolence—Valsartan—type 2 diabetes mellitus	8.98e-05	0.000622	CcSEcCtD
Almotriptan—Syncope—Losartan—type 2 diabetes mellitus	8.97e-05	0.000622	CcSEcCtD
Almotriptan—Paraesthesia—Orlistat—type 2 diabetes mellitus	8.96e-05	0.000621	CcSEcCtD
Almotriptan—Discomfort—Irbesartan—type 2 diabetes mellitus	8.94e-05	0.00062	CcSEcCtD
Almotriptan—Skin disorder—Metformin—type 2 diabetes mellitus	8.93e-05	0.000619	CcSEcCtD
Almotriptan—Immune system disorder—Ramipril—type 2 diabetes mellitus	8.9e-05	0.000617	CcSEcCtD
Almotriptan—Hyperhidrosis—Metformin—type 2 diabetes mellitus	8.89e-05	0.000616	CcSEcCtD
Almotriptan—Dyspepsia—Valsartan—type 2 diabetes mellitus	8.89e-05	0.000616	CcSEcCtD
Almotriptan—Dizziness—Bromocriptine—type 2 diabetes mellitus	8.85e-05	0.000614	CcSEcCtD
Almotriptan—Dry mouth—Irbesartan—type 2 diabetes mellitus	8.85e-05	0.000614	CcSEcCtD
Almotriptan—Palpitations—Losartan—type 2 diabetes mellitus	8.84e-05	0.000613	CcSEcCtD
Almotriptan—Nausea—Glimepiride—type 2 diabetes mellitus	8.82e-05	0.000611	CcSEcCtD
Almotriptan—Loss of consciousness—Losartan—type 2 diabetes mellitus	8.8e-05	0.00061	CcSEcCtD
Almotriptan—Nausea—Sitagliptin—type 2 diabetes mellitus	8.79e-05	0.000609	CcSEcCtD
Almotriptan—Dyspepsia—Orlistat—type 2 diabetes mellitus	8.78e-05	0.000609	CcSEcCtD
Almotriptan—Asthenia—Glyburide—type 2 diabetes mellitus	8.78e-05	0.000609	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	8.72e-05	0.000604	CcSEcCtD
Almotriptan—Fatigue—Valsartan—type 2 diabetes mellitus	8.71e-05	0.000603	CcSEcCtD
Almotriptan—Abdominal pain—Gliclazide—type 2 diabetes mellitus	8.69e-05	0.000602	CcSEcCtD
Almotriptan—Body temperature increased—Gliclazide—type 2 diabetes mellitus	8.69e-05	0.000602	CcSEcCtD
Almotriptan—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	8.68e-05	0.000601	CcSEcCtD
Almotriptan—Pruritus—Glyburide—type 2 diabetes mellitus	8.66e-05	0.0006	CcSEcCtD
Almotriptan—Mental disorder—Ramipril—type 2 diabetes mellitus	8.64e-05	0.000599	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	8.61e-05	0.000597	CcSEcCtD
Almotriptan—Fatigue—Orlistat—type 2 diabetes mellitus	8.6e-05	0.000596	CcSEcCtD
Almotriptan—Erythema—Ramipril—type 2 diabetes mellitus	8.58e-05	0.000595	CcSEcCtD
Almotriptan—Shock—Irbesartan—type 2 diabetes mellitus	8.54e-05	0.000592	CcSEcCtD
Almotriptan—Pain—Orlistat—type 2 diabetes mellitus	8.53e-05	0.000591	CcSEcCtD
Almotriptan—Chest pain—Losartan—type 2 diabetes mellitus	8.52e-05	0.00059	CcSEcCtD
Almotriptan—Myalgia—Losartan—type 2 diabetes mellitus	8.52e-05	0.00059	CcSEcCtD
Almotriptan—Arthralgia—Losartan—type 2 diabetes mellitus	8.52e-05	0.00059	CcSEcCtD
Almotriptan—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.51e-05	0.00059	CcSEcCtD
Almotriptan—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	8.51e-05	0.00059	CcSEcCtD
Almotriptan—CYP1A2—liver—type 2 diabetes mellitus	8.5e-05	0.0147	CbGeAlD
Almotriptan—Anxiety—Losartan—type 2 diabetes mellitus	8.49e-05	0.000588	CcSEcCtD
Almotriptan—Tachycardia—Irbesartan—type 2 diabetes mellitus	8.47e-05	0.000587	CcSEcCtD
Almotriptan—Rash—Bromocriptine—type 2 diabetes mellitus	8.44e-05	0.000585	CcSEcCtD
Almotriptan—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.43e-05	0.000585	CcSEcCtD
Almotriptan—Skin disorder—Irbesartan—type 2 diabetes mellitus	8.43e-05	0.000584	CcSEcCtD
Almotriptan—Tension—Ramipril—type 2 diabetes mellitus	8.42e-05	0.000584	CcSEcCtD
Almotriptan—Discomfort—Losartan—type 2 diabetes mellitus	8.42e-05	0.000583	CcSEcCtD
Almotriptan—Dysgeusia—Ramipril—type 2 diabetes mellitus	8.4e-05	0.000582	CcSEcCtD
Almotriptan—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.39e-05	0.000581	CcSEcCtD
Almotriptan—Headache—Bromocriptine—type 2 diabetes mellitus	8.39e-05	0.000581	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	8.38e-05	0.000581	CcSEcCtD
Almotriptan—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.38e-05	0.00058	CcSEcCtD
Almotriptan—Nervousness—Ramipril—type 2 diabetes mellitus	8.33e-05	0.000578	CcSEcCtD
Almotriptan—Dry mouth—Losartan—type 2 diabetes mellitus	8.33e-05	0.000577	CcSEcCtD
Almotriptan—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	8.26e-05	0.000572	CcSEcCtD
Almotriptan—Paraesthesia—Metformin—type 2 diabetes mellitus	8.26e-05	0.000572	CcSEcCtD
Almotriptan—Confusional state—Losartan—type 2 diabetes mellitus	8.24e-05	0.000571	CcSEcCtD
Almotriptan—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.22e-05	0.00057	CcSEcCtD
Almotriptan—Dyspnoea—Metformin—type 2 diabetes mellitus	8.2e-05	0.000568	CcSEcCtD
Almotriptan—Somnolence—Metformin—type 2 diabetes mellitus	8.18e-05	0.000567	CcSEcCtD
Almotriptan—Anaphylactic shock—Losartan—type 2 diabetes mellitus	8.17e-05	0.000566	CcSEcCtD
Almotriptan—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	8.16e-05	0.000566	CcSEcCtD
Almotriptan—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8.1e-05	0.000561	CcSEcCtD
Almotriptan—Dyspepsia—Metformin—type 2 diabetes mellitus	8.09e-05	0.000561	CcSEcCtD
Almotriptan—Tremor—Ramipril—type 2 diabetes mellitus	8.04e-05	0.000557	CcSEcCtD
Almotriptan—Shock—Losartan—type 2 diabetes mellitus	8.04e-05	0.000557	CcSEcCtD
Almotriptan—Nervous system disorder—Losartan—type 2 diabetes mellitus	8.01e-05	0.000555	CcSEcCtD
Almotriptan—Abdominal pain—Valsartan—type 2 diabetes mellitus	7.98e-05	0.000553	CcSEcCtD
Almotriptan—Tachycardia—Losartan—type 2 diabetes mellitus	7.97e-05	0.000552	CcSEcCtD
Almotriptan—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	7.96e-05	0.000552	CcSEcCtD
Almotriptan—Nausea—Bromocriptine—type 2 diabetes mellitus	7.95e-05	0.000551	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	7.94e-05	0.00055	CcSEcCtD
Almotriptan—Fatigue—Metformin—type 2 diabetes mellitus	7.93e-05	0.000549	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	7.91e-05	0.000548	CcSEcCtD
Almotriptan—Hyperhidrosis—Losartan—type 2 diabetes mellitus	7.9e-05	0.000547	CcSEcCtD
Almotriptan—Body temperature increased—Orlistat—type 2 diabetes mellitus	7.89e-05	0.000547	CcSEcCtD
Almotriptan—Abdominal pain—Orlistat—type 2 diabetes mellitus	7.89e-05	0.000547	CcSEcCtD
Almotriptan—Asthenia—Gliclazide—type 2 diabetes mellitus	7.89e-05	0.000547	CcSEcCtD
Almotriptan—Agitation—Ramipril—type 2 diabetes mellitus	7.89e-05	0.000547	CcSEcCtD
Almotriptan—Angioedema—Ramipril—type 2 diabetes mellitus	7.84e-05	0.000543	CcSEcCtD
Almotriptan—Paraesthesia—Irbesartan—type 2 diabetes mellitus	7.79e-05	0.00054	CcSEcCtD
Almotriptan—Vomiting—Glyburide—type 2 diabetes mellitus	7.78e-05	0.000539	CcSEcCtD
Almotriptan—Pruritus—Gliclazide—type 2 diabetes mellitus	7.78e-05	0.000539	CcSEcCtD
Almotriptan—Malaise—Ramipril—type 2 diabetes mellitus	7.74e-05	0.000536	CcSEcCtD
Almotriptan—Dyspnoea—Irbesartan—type 2 diabetes mellitus	7.74e-05	0.000536	CcSEcCtD
Almotriptan—Rash—Glyburide—type 2 diabetes mellitus	7.72e-05	0.000535	CcSEcCtD
Almotriptan—Somnolence—Irbesartan—type 2 diabetes mellitus	7.72e-05	0.000535	CcSEcCtD
Almotriptan—Dermatitis—Glyburide—type 2 diabetes mellitus	7.71e-05	0.000534	CcSEcCtD
Almotriptan—Vertigo—Ramipril—type 2 diabetes mellitus	7.71e-05	0.000534	CcSEcCtD
Almotriptan—Syncope—Ramipril—type 2 diabetes mellitus	7.69e-05	0.000533	CcSEcCtD
Almotriptan—Headache—Glyburide—type 2 diabetes mellitus	7.67e-05	0.000531	CcSEcCtD
Almotriptan—CYP2E1—liver—type 2 diabetes mellitus	7.65e-05	0.0133	CbGeAlD
Almotriptan—Dyspepsia—Irbesartan—type 2 diabetes mellitus	7.64e-05	0.000529	CcSEcCtD
Almotriptan—Palpitations—Ramipril—type 2 diabetes mellitus	7.58e-05	0.000526	CcSEcCtD
Almotriptan—Feeling abnormal—Metformin—type 2 diabetes mellitus	7.58e-05	0.000525	CcSEcCtD
Almotriptan—Loss of consciousness—Ramipril—type 2 diabetes mellitus	7.54e-05	0.000523	CcSEcCtD
Almotriptan—Diarrhoea—Gliclazide—type 2 diabetes mellitus	7.52e-05	0.000521	CcSEcCtD
Almotriptan—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	7.52e-05	0.000521	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	7.49e-05	0.000519	CcSEcCtD
Almotriptan—Fatigue—Irbesartan—type 2 diabetes mellitus	7.48e-05	0.000519	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	7.44e-05	0.000516	CcSEcCtD
Almotriptan—Hypersensitivity—Valsartan—type 2 diabetes mellitus	7.44e-05	0.000516	CcSEcCtD
Almotriptan—Convulsion—Ramipril—type 2 diabetes mellitus	7.43e-05	0.000515	CcSEcCtD
Almotriptan—Pain—Irbesartan—type 2 diabetes mellitus	7.42e-05	0.000514	CcSEcCtD
Almotriptan—Insomnia—Losartan—type 2 diabetes mellitus	7.39e-05	0.000512	CcSEcCtD
Almotriptan—Hypersensitivity—Orlistat—type 2 diabetes mellitus	7.35e-05	0.00051	CcSEcCtD
Almotriptan—Paraesthesia—Losartan—type 2 diabetes mellitus	7.33e-05	0.000508	CcSEcCtD
Almotriptan—Myalgia—Ramipril—type 2 diabetes mellitus	7.31e-05	0.000506	CcSEcCtD
Almotriptan—Arthralgia—Ramipril—type 2 diabetes mellitus	7.31e-05	0.000506	CcSEcCtD
Almotriptan—Chest pain—Ramipril—type 2 diabetes mellitus	7.31e-05	0.000506	CcSEcCtD
Almotriptan—Dyspnoea—Losartan—type 2 diabetes mellitus	7.28e-05	0.000505	CcSEcCtD
Almotriptan—Anxiety—Ramipril—type 2 diabetes mellitus	7.28e-05	0.000505	CcSEcCtD
Almotriptan—Nausea—Glyburide—type 2 diabetes mellitus	7.27e-05	0.000504	CcSEcCtD
Almotriptan—Abdominal pain—Metformin—type 2 diabetes mellitus	7.27e-05	0.000504	CcSEcCtD
Almotriptan—Dizziness—Gliclazide—type 2 diabetes mellitus	7.27e-05	0.000504	CcSEcCtD
Almotriptan—Somnolence—Losartan—type 2 diabetes mellitus	7.26e-05	0.000503	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	7.25e-05	0.000503	CcSEcCtD
Almotriptan—Asthenia—Valsartan—type 2 diabetes mellitus	7.25e-05	0.000502	CcSEcCtD
Almotriptan—Discomfort—Ramipril—type 2 diabetes mellitus	7.22e-05	0.0005	CcSEcCtD
Almotriptan—Dyspepsia—Losartan—type 2 diabetes mellitus	7.19e-05	0.000498	CcSEcCtD
Almotriptan—Asthenia—Orlistat—type 2 diabetes mellitus	7.16e-05	0.000496	CcSEcCtD
Almotriptan—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	7.15e-05	0.000496	CcSEcCtD
Almotriptan—Pruritus—Valsartan—type 2 diabetes mellitus	7.14e-05	0.000495	CcSEcCtD
Almotriptan—Dry mouth—Ramipril—type 2 diabetes mellitus	7.14e-05	0.000495	CcSEcCtD
Almotriptan—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	7.1e-05	0.000492	CcSEcCtD
Almotriptan—Confusional state—Ramipril—type 2 diabetes mellitus	7.06e-05	0.000489	CcSEcCtD
Almotriptan—Pruritus—Orlistat—type 2 diabetes mellitus	7.06e-05	0.000489	CcSEcCtD
Almotriptan—Fatigue—Losartan—type 2 diabetes mellitus	7.04e-05	0.000488	CcSEcCtD
Almotriptan—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	7e-05	0.000485	CcSEcCtD
Almotriptan—Vomiting—Gliclazide—type 2 diabetes mellitus	6.99e-05	0.000484	CcSEcCtD
Almotriptan—Pain—Losartan—type 2 diabetes mellitus	6.98e-05	0.000484	CcSEcCtD
Almotriptan—Rash—Gliclazide—type 2 diabetes mellitus	6.93e-05	0.00048	CcSEcCtD
Almotriptan—Dermatitis—Gliclazide—type 2 diabetes mellitus	6.92e-05	0.00048	CcSEcCtD
Almotriptan—Diarrhoea—Valsartan—type 2 diabetes mellitus	6.91e-05	0.000479	CcSEcCtD
Almotriptan—Shock—Ramipril—type 2 diabetes mellitus	6.89e-05	0.000478	CcSEcCtD
Almotriptan—Headache—Gliclazide—type 2 diabetes mellitus	6.89e-05	0.000477	CcSEcCtD
Almotriptan—Nervous system disorder—Ramipril—type 2 diabetes mellitus	6.87e-05	0.000476	CcSEcCtD
Almotriptan—Body temperature increased—Irbesartan—type 2 diabetes mellitus	6.86e-05	0.000475	CcSEcCtD
Almotriptan—Abdominal pain—Irbesartan—type 2 diabetes mellitus	6.86e-05	0.000475	CcSEcCtD
Almotriptan—Tachycardia—Ramipril—type 2 diabetes mellitus	6.83e-05	0.000474	CcSEcCtD
Almotriptan—Diarrhoea—Orlistat—type 2 diabetes mellitus	6.83e-05	0.000473	CcSEcCtD
Almotriptan—Skin disorder—Ramipril—type 2 diabetes mellitus	6.8e-05	0.000471	CcSEcCtD
Almotriptan—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	6.77e-05	0.000469	CcSEcCtD
Almotriptan—Feeling abnormal—Losartan—type 2 diabetes mellitus	6.73e-05	0.000466	CcSEcCtD
Almotriptan—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	6.68e-05	0.000463	CcSEcCtD
Almotriptan—Dizziness—Valsartan—type 2 diabetes mellitus	6.68e-05	0.000463	CcSEcCtD
Almotriptan—Dizziness—Orlistat—type 2 diabetes mellitus	6.6e-05	0.000457	CcSEcCtD
Almotriptan—Asthenia—Metformin—type 2 diabetes mellitus	6.6e-05	0.000457	CcSEcCtD
Almotriptan—Nausea—Gliclazide—type 2 diabetes mellitus	6.53e-05	0.000452	CcSEcCtD
