nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRA1—nervous system—alcohol dependence	0.00024	0.00606	CbGeAlD
Clotiazepam—GABRA2—central nervous system—alcohol dependence	0.000239	0.00604	CbGeAlD
Clotiazepam—GABRE—central nervous system—alcohol dependence	0.000237	0.00599	CbGeAlD
Clotiazepam—CYP2C19—digestive system—alcohol dependence	0.000234	0.0059	CbGeAlD
Clotiazepam—GABRA2—cerebellum—alcohol dependence	0.000234	0.0059	CbGeAlD
Clotiazepam—Quazepam—GABRB1—alcohol dependence	0.000233	0.047	CrCbGaD
Clotiazepam—GABRA1—central nervous system—alcohol dependence	0.000231	0.00583	CbGeAlD
Clotiazepam—GABRA1—cerebellum—alcohol dependence	0.000226	0.0057	CbGeAlD
Clotiazepam—GABRB3—endocrine gland—alcohol dependence	0.000223	0.00563	CbGeAlD
Clotiazepam—Midazolam—GABRG1—alcohol dependence	0.000223	0.0449	CrCbGaD
Clotiazepam—CYP2C19—blood—alcohol dependence	0.000223	0.00562	CbGeAlD
Clotiazepam—CYP2B6—cardiovascular system—alcohol dependence	0.00022	0.00557	CbGeAlD
Clotiazepam—GABRB3—testis—alcohol dependence	0.000213	0.00537	CbGeAlD
Clotiazepam—GABRB3—nervous system—alcohol dependence	0.000209	0.00527	CbGeAlD
Clotiazepam—GABRB2—brain—alcohol dependence	0.000208	0.00525	CbGeAlD
Clotiazepam—GABRG2—brain—alcohol dependence	0.000208	0.00525	CbGeAlD
Clotiazepam—GABRB3—liver—alcohol dependence	0.000201	0.00508	CbGeAlD
Clotiazepam—GABRB3—central nervous system—alcohol dependence	0.000201	0.00507	CbGeAlD
Clotiazepam—Halazepam—GABRB1—alcohol dependence	0.0002	0.0403	CrCbGaD
Clotiazepam—CYP2B6—gonad—alcohol dependence	0.0002	0.00505	CbGeAlD
Clotiazepam—GABRB3—cerebellum—alcohol dependence	0.000196	0.00496	CbGeAlD
Clotiazepam—Fludiazepam—GABRB1—alcohol dependence	0.000194	0.0391	CrCbGaD
Clotiazepam—CYP2C19—endocrine gland—alcohol dependence	0.000193	0.00488	CbGeAlD
Clotiazepam—Diazepam—GABRG1—alcohol dependence	0.000191	0.0385	CrCbGaD
Clotiazepam—GABRA2—brain—alcohol dependence	0.00019	0.00479	CbGeAlD
Clotiazepam—Prazepam—GABRB1—alcohol dependence	0.00019	0.0382	CrCbGaD
Clotiazepam—GABRE—brain—alcohol dependence	0.000188	0.00475	CbGeAlD
Clotiazepam—GABRA1—brain—alcohol dependence	0.000183	0.00463	CbGeAlD
Clotiazepam—CYP2B6—digestive system—alcohol dependence	0.000183	0.00462	CbGeAlD
Clotiazepam—Flurazepam—GABRB1—alcohol dependence	0.000177	0.0356	CrCbGaD
Clotiazepam—Triazolam—GABRB1—alcohol dependence	0.000177	0.0356	CrCbGaD
Clotiazepam—CYP2B6—blood—alcohol dependence	0.000174	0.0044	CbGeAlD
Clotiazepam—CYP2C19—liver—alcohol dependence	0.000174	0.0044	CbGeAlD
Clotiazepam—Midazolam—GABRB1—alcohol dependence	0.000164	0.033	CrCbGaD
Clotiazepam—GABRB3—brain—alcohol dependence	0.00016	0.00403	CbGeAlD
Clotiazepam—Quazepam—GABRA2—alcohol dependence	0.000159	0.032	CrCbGaD
Clotiazepam—CYP2B6—endocrine gland—alcohol dependence	0.000151	0.00382	CbGeAlD
Clotiazepam—Flunitrazepam—GABRA2—alcohol dependence	0.00015	0.0302	CrCbGaD
Clotiazepam—CYP2B6—testis—alcohol dependence	0.000144	0.00364	CbGeAlD
Clotiazepam—CYP2B6—nervous system—alcohol dependence	0.000142	0.00357	CbGeAlD
Clotiazepam—Diazepam—GABRB1—alcohol dependence	0.00014	0.0283	CrCbGaD
Clotiazepam—CYP3A4—digestive system—alcohol dependence	0.000138	0.00349	CbGeAlD
Clotiazepam—CYP2B6—liver—alcohol dependence	0.000136	0.00344	CbGeAlD
Clotiazepam—Halazepam—GABRA2—alcohol dependence	0.000136	0.0275	CrCbGaD
Clotiazepam—CYP2B6—central nervous system—alcohol dependence	0.000136	0.00344	CbGeAlD
Clotiazepam—Fludiazepam—GABRA2—alcohol dependence	0.000132	0.0266	CrCbGaD
Clotiazepam—CYP3A4—blood—alcohol dependence	0.000132	0.00332	CbGeAlD
Clotiazepam—Prazepam—GABRA2—alcohol dependence	0.000129	0.026	CrCbGaD
Clotiazepam—Flurazepam—GABRA2—alcohol dependence	0.00012	0.0242	CrCbGaD
Clotiazepam—Triazolam—GABRA2—alcohol dependence	0.00012	0.0242	CrCbGaD
Clotiazepam—CYP3A4—endocrine gland—alcohol dependence	0.000114	0.00288	CbGeAlD
Clotiazepam—Midazolam—GABRA2—alcohol dependence	0.000112	0.0225	CrCbGaD
Clotiazepam—CYP2B6—brain—alcohol dependence	0.000108	0.00273	CbGeAlD
Clotiazepam—CYP3A4—nervous system—alcohol dependence	0.000107	0.0027	CbGeAlD
Clotiazepam—CYP3A4—liver—alcohol dependence	0.000103	0.0026	CbGeAlD
Clotiazepam—CYP3A4—central nervous system—alcohol dependence	0.000103	0.0026	CbGeAlD
Clotiazepam—Diazepam—GABRA2—alcohol dependence	9.57e-05	0.0193	CrCbGaD
Clotiazepam—Clonazepam—CYP2E1—alcohol dependence	9.28e-05	0.0187	CrCbGaD
Clotiazepam—Flunitrazepam—CYP2E1—alcohol dependence	7.45e-05	0.015	CrCbGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	7.41e-05	0.000836	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—GRIN2B—alcohol dependence	7.38e-05	0.000832	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	7.35e-05	0.000829	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—GGT2—alcohol dependence	7.34e-05	0.000827	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—CNR1—alcohol dependence	7.33e-05	0.000826	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—MAOA—alcohol dependence	7.31e-05	0.000825	CbGpPWpGaD
Clotiazepam—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	7.26e-05	0.000818	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	7.24e-05	0.000816	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	7.22e-05	0.000815	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	7.18e-05	0.00081	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	7.13e-05	0.000804	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	7.13e-05	0.000804	CbGpPWpGaD
Clotiazepam—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	7.11e-05	0.000802	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—GRIN2B—alcohol dependence	7.06e-05	0.000796	CbGpPWpGaD
Clotiazepam—CYP2C18—Biological oxidations—GGT1—alcohol dependence	7.06e-05	0.000796	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	7.05e-05	0.000795	CbGpPWpGaD
Clotiazepam—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	7.04e-05	0.000794	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	7.03e-05	0.000792	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—ALDH2—alcohol dependence	7.01e-05	0.000791	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—SLC6A3—alcohol dependence	6.96e-05	0.000785	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—ALDH2—alcohol dependence	6.91e-05	0.000779	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—ADH4—alcohol dependence	6.8e-05	0.000767	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—GRIN2B—alcohol dependence	6.73e-05	0.000759	CbGpPWpGaD
Clotiazepam—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	6.72e-05	0.000758	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—ADH1B—alcohol dependence	6.71e-05	0.000757	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—SLC6A3—alcohol dependence	6.64e-05	0.000748	CbGpPWpGaD
Clotiazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	6.63e-05	0.000748	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	6.61e-05	0.000745	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	6.57e-05	0.000741	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	6.55e-05	0.000738	CbGpPWpGaD
Clotiazepam—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	6.54e-05	0.000738	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—GABRA2—alcohol dependence	6.5e-05	0.000733	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	6.48e-05	0.000731	CbGpPWpGaD
Clotiazepam—CYP2C18—Biological oxidations—MAOA—alcohol dependence	6.32e-05	0.000713	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	6.3e-05	0.000711	CbGpPWpGaD
Clotiazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	6.28e-05	0.000708	CbGpPWpGaD
Clotiazepam—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	6.17e-05	0.000696	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	6.16e-05	0.000695	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	6.1e-05	0.000689	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	6.09e-05	0.000687	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—MAOA—alcohol dependence	6.02e-05	0.000679	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	6e-05	0.000677	CbGpPWpGaD
Clotiazepam—Flurazepam—CYP2E1—alcohol dependence	5.98e-05	0.012	CrCbGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—MAOA—alcohol dependence	5.93e-05	0.000669	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	5.92e-05	0.000667	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—ALDH2—alcohol dependence	5.9e-05	0.000666	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—MAOA—alcohol dependence	5.87e-05	0.000662	CbGpPWpGaD
Clotiazepam—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	5.85e-05	0.00066	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	5.83e-05	0.000658	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	5.81e-05	0.000655	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—ADH6—alcohol dependence	5.8e-05	0.000655	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—ADH7—alcohol dependence	5.78e-05	0.000652	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	5.74e-05	0.000647	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—ALDH2—alcohol dependence	5.74e-05	0.000647	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	5.73e-05	0.000646	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	5.71e-05	0.000644	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	5.67e-05	0.00064	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—ALDH2—alcohol dependence	5.63e-05	0.000635	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	5.63e-05	0.000635	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—MAOA—alcohol dependence	5.6e-05	0.000632	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	5.59e-05	0.000631	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	5.57e-05	0.000628	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—MAOB—alcohol dependence	5.56e-05	0.000627	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—GRIN2B—alcohol dependence	5.55e-05	0.000625	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—GGT2—alcohol dependence	5.54e-05	0.000625	CbGpPWpGaD
Clotiazepam—Midazolam—CYP2E1—alcohol dependence	5.54e-05	0.0112	CrCbGaD
Clotiazepam—GABRA2—Neuronal System—ALDH2—alcohol dependence	5.54e-05	0.000624	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—ALDH2—alcohol dependence	5.5e-05	0.00062	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	5.49e-05	0.000619	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—SLC6A3—alcohol dependence	5.47e-05	0.000616	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—GRIN2B—alcohol dependence	5.46e-05	0.000616	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—ALDH2—alcohol dependence	5.4e-05	0.000609	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—SLC6A3—alcohol dependence	5.38e-05	0.000607	CbGpPWpGaD
Clotiazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	5.38e-05	0.000606	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	5.19e-05	0.000585	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	5.14e-05	0.00058	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	5.11e-05	0.000577	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	5.07e-05	0.000572	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—MAOA—alcohol dependence	5.07e-05	0.000572	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—GABRB1—alcohol dependence	4.99e-05	0.000563	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—MAOA—alcohol dependence	4.94e-05	0.000558	CbGpPWpGaD
Clotiazepam—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	4.93e-05	0.000556	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—MAOA—alcohol dependence	4.92e-05	0.000555	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	4.9e-05	0.000553	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	4.87e-05	0.000549	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—AVP—alcohol dependence	4.84e-05	0.000546	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—MAOA—alcohol dependence	4.84e-05	0.000545	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	4.82e-05	0.000543	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	4.81e-05	0.000542	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	4.8e-05	0.000541	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	4.79e-05	0.00054	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	4.76e-05	0.000536	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—MAOA—alcohol dependence	4.75e-05	0.000536	CbGpPWpGaD
Clotiazepam—Diazepam—CYP2E1—alcohol dependence	4.75e-05	0.00956	CrCbGaD
Clotiazepam—CYP2B6—Biological oxidations—ALDH2—alcohol dependence	4.73e-05	0.000533	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—MAOA—alcohol dependence	4.72e-05	0.000532	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—ALDH2—alcohol dependence	4.72e-05	0.000532	CbGpPWpGaD
Clotiazepam—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	4.7e-05	0.00053	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	4.7e-05	0.00053	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—GRIN2B—alcohol dependence	4.67e-05	0.000526	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—MAOA—alcohol dependence	4.64e-05	0.000523	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—MAOA—alcohol dependence	4.61e-05	0.00052	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—SLC6A3—alcohol dependence	4.6e-05	0.000519	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—MAOA—alcohol dependence	4.54e-05	0.000513	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—GRIN2B—alcohol dependence	4.53e-05	0.000511	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—SLC6A3—alcohol dependence	4.47e-05	0.000504	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—GRIN2B—alcohol dependence	4.45e-05	0.000502	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ADH6—alcohol dependence	4.44e-05	0.000501	CbGpPWpGaD
Clotiazepam—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	4.42e-05	0.000499	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—SLC6A3—alcohol dependence	4.39e-05	0.000495	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—GRIN2B—alcohol dependence	4.38e-05	0.000494	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	4.37e-05	0.000493	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—GRIN2B—alcohol dependence	4.35e-05	0.00049	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—SLC6A3—alcohol dependence	4.31e-05	0.000486	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—SLC6A3—alcohol dependence	4.28e-05	0.000483	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—GRIN2B—alcohol dependence	4.27e-05	0.000481	CbGpPWpGaD
