nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Myalgia—Topotecan—cervical cancer	0.00577	0.00947	CcSEcCtD
Thiotepa—Arthralgia—Topotecan—cervical cancer	0.00577	0.00947	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00574	0.0094	CcSEcCtD
Thiotepa—Infection—Topotecan—cervical cancer	0.0055	0.00901	CcSEcCtD
Thiotepa—Nervous system disorder—Topotecan—cervical cancer	0.00543	0.0089	CcSEcCtD
Thiotepa—Thrombocytopenia—Topotecan—cervical cancer	0.00542	0.00888	CcSEcCtD
Thiotepa—Skin disorder—Topotecan—cervical cancer	0.00538	0.00881	CcSEcCtD
Thiotepa—Anorexia—Topotecan—cervical cancer	0.00528	0.00865	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00504	0.00827	CcSEcCtD
Thiotepa—Paraesthesia—Topotecan—cervical cancer	0.00497	0.00815	CcSEcCtD
Thiotepa—Dyspepsia—Topotecan—cervical cancer	0.00487	0.00799	CcSEcCtD
Thiotepa—Decreased appetite—Topotecan—cervical cancer	0.00481	0.00789	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Topotecan—cervical cancer	0.00478	0.00783	CcSEcCtD
Thiotepa—Fatigue—Topotecan—cervical cancer	0.00477	0.00782	CcSEcCtD
Thiotepa—Pain—Topotecan—cervical cancer	0.00473	0.00776	CcSEcCtD
Thiotepa—Constipation—Topotecan—cervical cancer	0.00473	0.00776	CcSEcCtD
Thiotepa—Feeling abnormal—Topotecan—cervical cancer	0.00456	0.00748	CcSEcCtD
Thiotepa—Gastrointestinal pain—Topotecan—cervical cancer	0.00453	0.00742	CcSEcCtD
Thiotepa—Urticaria—Topotecan—cervical cancer	0.0044	0.00721	CcSEcCtD
Thiotepa—Abdominal pain—Topotecan—cervical cancer	0.00438	0.00717	CcSEcCtD
Thiotepa—Body temperature increased—Topotecan—cervical cancer	0.00438	0.00717	CcSEcCtD
Thiotepa—Hypersensitivity—Topotecan—cervical cancer	0.00408	0.00668	CcSEcCtD
Thiotepa—Asthenia—Topotecan—cervical cancer	0.00397	0.00651	CcSEcCtD
Thiotepa—Pruritus—Topotecan—cervical cancer	0.00392	0.00642	CcSEcCtD
Thiotepa—Diarrhoea—Topotecan—cervical cancer	0.00379	0.00621	CcSEcCtD
Thiotepa—Dizziness—Topotecan—cervical cancer	0.00366	0.006	CcSEcCtD
Thiotepa—Vomiting—Topotecan—cervical cancer	0.00352	0.00577	CcSEcCtD
Thiotepa—Rash—Topotecan—cervical cancer	0.00349	0.00572	CcSEcCtD
Thiotepa—Dermatitis—Topotecan—cervical cancer	0.00349	0.00572	CcSEcCtD
Thiotepa—Headache—Topotecan—cervical cancer	0.00347	0.00568	CcSEcCtD
Thiotepa—Nausea—Topotecan—cervical cancer	0.00329	0.00539	CcSEcCtD
