nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00067	0.00377	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000656	0.00369	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.000645	0.00363	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.000627	0.00353	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—PTH—nephrolithiasis	0.000612	0.00344	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.000608	0.00342	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.0006	0.00337	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000595	0.00335	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—SLC26A1—nephrolithiasis	0.000585	0.00329	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—APRT—nephrolithiasis	0.000585	0.00329	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—CHRM3—nephrolithiasis	0.000562	0.00316	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—PTH—nephrolithiasis	0.000556	0.00313	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.000549	0.00309	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—PTH—nephrolithiasis	0.000545	0.00306	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—PTH—nephrolithiasis	0.000514	0.00289	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000499	0.00281	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—DGKH—nephrolithiasis	0.000497	0.00279	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000497	0.00279	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000487	0.00274	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—DGKH—nephrolithiasis	0.000487	0.00274	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.000457	0.00257	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000454	0.00255	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—AQP1—nephrolithiasis	0.000417	0.00234	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—PTH—nephrolithiasis	0.000415	0.00233	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—CHRM3—nephrolithiasis	0.000377	0.00212	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000371	0.00208	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—DGKH—nephrolithiasis	0.000371	0.00208	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—CHRM3—nephrolithiasis	0.000359	0.00202	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—CHRM3—nephrolithiasis	0.000352	0.00198	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—PTH—nephrolithiasis	0.000329	0.00185	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—PTH—nephrolithiasis	0.000322	0.00181	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.000285	0.0016	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.000268	0.00151	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—SPP1—nephrolithiasis	0.000258	0.00145	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.000254	0.00143	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—PTH—nephrolithiasis	0.000245	0.00138	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	0.000216	0.00121	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—APRT—nephrolithiasis	0.000216	0.00121	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—SPP1—nephrolithiasis	0.000165	0.000928	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—SPP1—nephrolithiasis	0.000162	0.000908	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—AQP1—nephrolithiasis	0.000154	0.000865	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—CHRM3—nephrolithiasis	0.000139	0.000782	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—SPP1—nephrolithiasis	0.000123	0.000692	CbGpPWpGaD
