nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Tremor—Galantamine—Alzheimer's disease	0.00296	0.00895	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.00295	0.0089	CbGpPWpGaD
Metyrosine—Erectile dysfunction—Memantine—Alzheimer's disease	0.00294	0.00889	CcSEcCtD
Metyrosine—Anaemia—Galantamine—Alzheimer's disease	0.00292	0.00883	CcSEcCtD
Metyrosine—Dysuria—Rivastigmine—Alzheimer's disease	0.00292	0.00882	CcSEcCtD
Metyrosine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00287	0.00869	CcSEcCtD
Metyrosine—Hallucination—Donepezil—Alzheimer's disease	0.0028	0.00846	CcSEcCtD
Metyrosine—Oedema peripheral—Donepezil—Alzheimer's disease	0.00277	0.00838	CcSEcCtD
Metyrosine—Haematuria—Memantine—Alzheimer's disease	0.00271	0.0082	CcSEcCtD
Metyrosine—Anxiety—Galantamine—Alzheimer's disease	0.00268	0.0081	CcSEcCtD
Metyrosine—Haematuria—Rivastigmine—Alzheimer's disease	0.00265	0.00802	CcSEcCtD
Metyrosine—Dry mouth—Galantamine—Alzheimer's disease	0.00263	0.00795	CcSEcCtD
Metyrosine—Confusional state—Galantamine—Alzheimer's disease	0.0026	0.00786	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.00259	0.00781	CbGpPWpGaD
Metyrosine—Hallucination—Memantine—Alzheimer's disease	0.00254	0.00768	CcSEcCtD
Metyrosine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00252	0.00763	CcSEcCtD
Metyrosine—Oedema peripheral—Memantine—Alzheimer's disease	0.00251	0.00761	CcSEcCtD
Metyrosine—Hallucination—Rivastigmine—Alzheimer's disease	0.00248	0.00752	CcSEcCtD
Metyrosine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00246	0.00744	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.00243	0.00734	CbGpPWpGaD
Metyrosine—Ibuprofen—BCL2—Alzheimer's disease	0.00243	0.267	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.00239	0.00721	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—IL1B—Alzheimer's disease	0.00238	0.00718	CbGpPWpGaD
Metyrosine—Insomnia—Galantamine—Alzheimer's disease	0.00233	0.00705	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—PLAU—Alzheimer's disease	0.00232	0.00701	CbGpPWpGaD
Metyrosine—Tremor—Donepezil—Alzheimer's disease	0.00229	0.00694	CcSEcCtD
Metyrosine—Anaemia—Donepezil—Alzheimer's disease	0.00226	0.00684	CcSEcCtD
Metyrosine—Fatigue—Galantamine—Alzheimer's disease	0.00222	0.00672	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—ESR1—Alzheimer's disease	0.00218	0.0066	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00218	0.00659	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—NOS2—Alzheimer's disease	0.00213	0.00644	CbGpPWpGaD
Metyrosine—Feeling abnormal—Galantamine—Alzheimer's disease	0.00212	0.00642	CcSEcCtD
Metyrosine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00211	0.00638	CcSEcCtD
Metyrosine—Tremor—Memantine—Alzheimer's disease	0.00208	0.0063	CcSEcCtD
Metyrosine—Anxiety—Donepezil—Alzheimer's disease	0.00208	0.00628	CcSEcCtD
Metyrosine—TH—Parkinsons Disease Pathway—CASP3—Alzheimer's disease	0.00207	0.00625	CbGpPWpGaD
Metyrosine—Anaemia—Memantine—Alzheimer's disease	0.00205	0.00621	CcSEcCtD
Metyrosine—Dry mouth—Donepezil—Alzheimer's disease	0.00204	0.00616	CcSEcCtD
Metyrosine—Abdominal pain—Galantamine—Alzheimer's disease	0.00204	0.00616	CcSEcCtD
Metyrosine—Tremor—Rivastigmine—Alzheimer's disease	0.00204	0.00616	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.00202	0.00611	CbGpPWpGaD
Metyrosine—Confusional state—Donepezil—Alzheimer's disease	0.00201	0.00609	CcSEcCtD
Metyrosine—Anaemia—Rivastigmine—Alzheimer's disease	0.00201	0.00608	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.00198	0.00599	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—CREB1—Alzheimer's disease	0.00197	0.00593	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.00196	0.00592	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00196	0.00592	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—INS—Alzheimer's disease	0.00195	0.0059	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—TGFB1—Alzheimer's disease	0.00195	0.00588	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—ESR1—Alzheimer's disease	0.00191	0.00575	CbGpPWpGaD
Metyrosine—Hypersensitivity—Galantamine—Alzheimer's disease	0.0019	0.00574	CcSEcCtD
Metyrosine—Anxiety—Memantine—Alzheimer's disease	0.00188	0.0057	CcSEcCtD
Metyrosine—Dry mouth—Memantine—Alzheimer's disease	0.00185	0.0056	CcSEcCtD
Metyrosine—Asthenia—Galantamine—Alzheimer's disease	0.00185	0.00559	CcSEcCtD
Metyrosine—Anxiety—Rivastigmine—Alzheimer's disease	0.00184	0.00558	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.00184	0.00556	CbGpPWpGaD
Metyrosine—Confusional state—Memantine—Alzheimer's disease	0.00183	0.00553	CcSEcCtD
Metyrosine—Dry mouth—Rivastigmine—Alzheimer's disease	0.00181	0.00548	CcSEcCtD
Metyrosine—Insomnia—Donepezil—Alzheimer's disease	0.00181	0.00546	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.00179	0.00541	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.00179	0.00541	CbGpPWpGaD
Metyrosine—Confusional state—Rivastigmine—Alzheimer's disease	0.00179	0.00541	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—CST3—Alzheimer's disease	0.00178	0.00538	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CHRNB2—Alzheimer's disease	0.00178	0.00538	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Memantine—Alzheimer's disease	0.00178	0.00537	CcSEcCtD
Metyrosine—Diarrhoea—Galantamine—Alzheimer's disease	0.00176	0.00533	CcSEcCtD
Metyrosine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00174	0.00525	CcSEcCtD
Metyrosine—TH—Monoamine Transport—TNF—Alzheimer's disease	0.00173	0.00521	CbGpPWpGaD
Metyrosine—Fatigue—Donepezil—Alzheimer's disease	0.00172	0.00521	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.00171	0.00518	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.00168	0.00506	CbGpPWpGaD
Metyrosine—Acetaminophen—PTGS1—Alzheimer's disease	0.00167	0.184	CrCbGaD
Metyrosine—TH—ATF-2 transcription factor network—BCL2—Alzheimer's disease	0.00165	0.00498	CbGpPWpGaD
Metyrosine—Feeling abnormal—Donepezil—Alzheimer's disease	0.00165	0.00498	CcSEcCtD
Metyrosine—Insomnia—Memantine—Alzheimer's disease	0.00164	0.00496	CcSEcCtD
Metyrosine—Vomiting—Galantamine—Alzheimer's disease	0.00164	0.00496	CcSEcCtD
Metyrosine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00163	0.00494	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—CRH—Alzheimer's disease	0.00162	0.00489	CbGpPWpGaD
Metyrosine—Headache—Galantamine—Alzheimer's disease	0.00161	0.00488	CcSEcCtD
Metyrosine—Insomnia—Rivastigmine—Alzheimer's disease	0.0016	0.00485	CcSEcCtD
Metyrosine—Urticaria—Donepezil—Alzheimer's disease	0.00159	0.0048	CcSEcCtD
Metyrosine—Abdominal pain—Donepezil—Alzheimer's disease	0.00158	0.00478	CcSEcCtD
Metyrosine—Fatigue—Memantine—Alzheimer's disease	0.00156	0.00473	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—NPS—Alzheimer's disease	0.00153	0.00463	CbGpPWpGaD
Metyrosine—Nausea—Galantamine—Alzheimer's disease	0.00153	0.00463	CcSEcCtD
Metyrosine—Fatigue—Rivastigmine—Alzheimer's disease	0.00153	0.00463	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—SLC6A4—Alzheimer's disease	0.0015	0.00454	CbGpPWpGaD
Metyrosine—Feeling abnormal—Memantine—Alzheimer's disease	0.00149	0.00452	CcSEcCtD
Metyrosine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00148	0.00449	CcSEcCtD
Metyrosine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00147	0.00445	CcSEcCtD
Metyrosine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00146	0.00442	CcSEcCtD
Metyrosine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00145	0.00439	CcSEcCtD
Metyrosine—Urticaria—Memantine—Alzheimer's disease	0.00144	0.00436	CcSEcCtD
Metyrosine—Abdominal pain—Memantine—Alzheimer's disease	0.00143	0.00434	CcSEcCtD
Metyrosine—Asthenia—Donepezil—Alzheimer's disease	0.00143	0.00434	CcSEcCtD
Metyrosine—Urticaria—Rivastigmine—Alzheimer's disease	0.00141	0.00426	CcSEcCtD
Metyrosine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.0014	0.00424	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00138	0.00416	CbGpPWpGaD
Metyrosine—Diarrhoea—Donepezil—Alzheimer's disease	0.00137	0.00413	CcSEcCtD
Metyrosine—Ibuprofen—PPARG—Alzheimer's disease	0.00134	0.148	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.00134	0.00404	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—MAPK8—Alzheimer's disease	0.00134	0.00404	CbGpPWpGaD
Metyrosine—Hypersensitivity—Memantine—Alzheimer's disease	0.00134	0.00404	CcSEcCtD
Metyrosine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00131	0.00395	CcSEcCtD
Metyrosine—Asthenia—Memantine—Alzheimer's disease	0.0013	0.00394	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00129	0.00388	CbGpPWpGaD
Metyrosine—Asthenia—Rivastigmine—Alzheimer's disease	0.00127	0.00385	CcSEcCtD
Metyrosine—Vomiting—Donepezil—Alzheimer's disease	0.00127	0.00384	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—NGFR—Alzheimer's disease	0.00126	0.00379	CbGpPWpGaD
Metyrosine—Headache—Donepezil—Alzheimer's disease	0.00125	0.00379	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00124	0.00375	CbGpPWpGaD
Metyrosine—Diarrhoea—Memantine—Alzheimer's disease	0.00124	0.00375	CcSEcCtD
Metyrosine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00121	0.00367	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00119	0.00359	CbGpPWpGaD
Metyrosine—Nausea—Donepezil—Alzheimer's disease	0.00119	0.00359	CcSEcCtD
Metyrosine—Vomiting—Memantine—Alzheimer's disease	0.00115	0.00349	CcSEcCtD
Metyrosine—Acetaminophen—CYP2D6—Alzheimer's disease	0.00114	0.125	CrCbGaD
Metyrosine—Headache—Memantine—Alzheimer's disease	0.00114	0.00344	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.00113	0.00341	CbGpPWpGaD
Metyrosine—Vomiting—Rivastigmine—Alzheimer's disease	0.00113	0.00341	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.00112	0.0034	CbGpPWpGaD
Metyrosine—Headache—Rivastigmine—Alzheimer's disease	0.00111	0.00336	CcSEcCtD
Metyrosine—Nausea—Memantine—Alzheimer's disease	0.00108	0.00326	CcSEcCtD
Metyrosine—Nausea—Rivastigmine—Alzheimer's disease	0.00105	0.00319	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.000996	0.00301	CbGpPWpGaD
Metyrosine—Ibuprofen—PTGS1—Alzheimer's disease	0.000993	0.109	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.000989	0.00298	CbGpPWpGaD
Metyrosine—TH—Metabolism—DHCR24—Alzheimer's disease	0.000985	0.00297	CbGpPWpGaD
Metyrosine—Acetaminophen—PTGS2—Alzheimer's disease	0.000955	0.105	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.000903	0.00273	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—LEP—Alzheimer's disease	0.000858	0.00259	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IL6—Alzheimer's disease	0.000854	0.00258	CbGpPWpGaD
Metyrosine—TH—Metabolism—CA4—Alzheimer's disease	0.000838	0.00253	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—TP53—Alzheimer's disease	0.000814	0.00246	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NOS2—Alzheimer's disease	0.0008	0.00241	CbGpPWpGaD
Metyrosine—TH—Metabolism—GAPDHS—Alzheimer's disease	0.000788	0.00238	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PPARG—Alzheimer's disease	0.000748	0.00226	CbGpPWpGaD
Metyrosine—TH—Metabolism—ATP5A1—Alzheimer's disease	0.000747	0.00225	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL6—Alzheimer's disease	0.000745	0.00225	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.000743	0.00224	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CREB1—Alzheimer's disease	0.000737	0.00223	CbGpPWpGaD
Metyrosine—TH—Metabolism—PLD3—Alzheimer's disease	0.000712	0.00215	CbGpPWpGaD
Metyrosine—TH—Metabolism—HSD17B10—Alzheimer's disease	0.000683	0.00206	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.00067	0.00202	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000669	0.00202	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP46A1—Alzheimer's disease	0.000657	0.00198	CbGpPWpGaD
Metyrosine—TH—Metabolism—ND1—Alzheimer's disease	0.000635	0.00192	CbGpPWpGaD
Metyrosine—Ibuprofen—PTGS2—Alzheimer's disease	0.000568	0.0624	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.000567	0.00171	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—MAPK8—Alzheimer's disease	0.000502	0.00151	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.000486	0.00147	CbGpPWpGaD
Metyrosine—TH—Metabolism—TPI1—Alzheimer's disease	0.000409	0.00124	CbGpPWpGaD
Metyrosine—TH—Metabolism—CHAT—Alzheimer's disease	0.000409	0.00124	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.000392	0.00118	CbGpPWpGaD
Metyrosine—TH—Metabolism—MAOB—Alzheimer's disease	0.000392	0.00118	CbGpPWpGaD
Metyrosine—TH—Metabolism—GAPDH—Alzheimer's disease	0.000378	0.00114	CbGpPWpGaD
Metyrosine—TH—Metabolism—A2M—Alzheimer's disease	0.000365	0.0011	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TP53—Alzheimer's disease	0.00035	0.00106	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—IL6—Alzheimer's disease	0.00032	0.000967	CbGpPWpGaD
Metyrosine—TH—Metabolism—ACHE—Alzheimer's disease	0.000317	0.000958	CbGpPWpGaD
Metyrosine—TH—Metabolism—INPP5D—Alzheimer's disease	0.000314	0.000947	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGS1—Alzheimer's disease	0.000297	0.000898	CbGpPWpGaD
Metyrosine—TH—Metabolism—ENO1—Alzheimer's disease	0.000297	0.000898	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP2D6—Alzheimer's disease	0.000292	0.00088	CbGpPWpGaD
Metyrosine—TH—Metabolism—BCHE—Alzheimer's disease	0.000276	0.000834	CbGpPWpGaD
Metyrosine—TH—Metabolism—PLCB1—Alzheimer's disease	0.000261	0.000787	CbGpPWpGaD
Metyrosine—TH—Metabolism—ABCA1—Alzheimer's disease	0.000253	0.000763	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPARGC1A—Alzheimer's disease	0.000218	0.000658	CbGpPWpGaD
Metyrosine—TH—Metabolism—HMOX1—Alzheimer's disease	0.000217	0.000655	CbGpPWpGaD
Metyrosine—TH—Metabolism—LPL—Alzheimer's disease	0.000198	0.000599	CbGpPWpGaD
Metyrosine—TH—Metabolism—MTHFR—Alzheimer's disease	0.000179	0.000539	CbGpPWpGaD
Metyrosine—TH—Metabolism—CALM1—Alzheimer's disease	0.000167	0.000504	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOE—Alzheimer's disease	0.000166	0.000502	CbGpPWpGaD
Metyrosine—TH—Metabolism—CAV1—Alzheimer's disease	0.000165	0.000497	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPARG—Alzheimer's disease	0.000145	0.000437	CbGpPWpGaD
Metyrosine—TH—Metabolism—INS—Alzheimer's disease	0.000142	0.000429	CbGpPWpGaD
Metyrosine—TH—Metabolism—NOS3—Alzheimer's disease	0.000125	0.000376	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGS2—Alzheimer's disease	0.000114	0.000344	CbGpPWpGaD
Metyrosine—TH—Metabolism—AKT1—Alzheimer's disease	5.73e-05	0.000173	CbGpPWpGaD
