nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—Signaling Pathways—NGF—chronic kidney failure	5.75e-05	0.000412	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.68e-05	0.000407	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCR5—chronic kidney failure	5.59e-05	0.000401	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.56e-05	0.000398	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.44e-05	0.00039	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HBEGF—chronic kidney failure	5.43e-05	0.000389	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—FABP1—chronic kidney failure	5.42e-05	0.000389	CbGpPWpGaD
MACITENTAN—CYP3A4—renal system—chronic kidney failure	5.41e-05	0.0251	CbGeAlD
MACITENTAN—ALB—Folate Metabolism—IL6—chronic kidney failure	5.38e-05	0.000385	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—POMC—chronic kidney failure	5.3e-05	0.000379	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	5.29e-05	0.000379	CbGpPWpGaD
MACITENTAN—CYP3A4—kidney—chronic kidney failure	5.23e-05	0.0242	CbGeAlD
MACITENTAN—EDNRA—Signaling by GPCR—CCL2—chronic kidney failure	5.18e-05	0.000371	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	5.17e-05	0.00037	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—POMC—chronic kidney failure	5.16e-05	0.00037	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.16e-05	0.000369	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—AGXT—chronic kidney failure	5.14e-05	0.000368	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GATM—chronic kidney failure	5.14e-05	0.000368	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.03e-05	0.00036	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.03e-05	0.00036	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—FABP1—chronic kidney failure	4.87e-05	0.000349	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—F2—chronic kidney failure	4.8e-05	0.000344	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AVP—chronic kidney failure	4.71e-05	0.000337	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ACAT1—chronic kidney failure	4.7e-05	0.000337	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.64e-05	0.000333	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.63e-05	0.000332	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—AGXT—chronic kidney failure	4.62e-05	0.000331	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GATM—chronic kidney failure	4.62e-05	0.000331	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.6e-05	0.000329	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IRS1—chronic kidney failure	4.54e-05	0.000325	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	4.53e-05	0.000324	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.51e-05	0.000323	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.51e-05	0.000323	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—EDN1—chronic kidney failure	4.48e-05	0.000321	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CCL5—chronic kidney failure	4.44e-05	0.000318	CbGpPWpGaD
MACITENTAN—CYP3A4—digestive system—chronic kidney failure	4.43e-05	0.0206	CbGeAlD
MACITENTAN—ALB—Hemostasis—NOS1—chronic kidney failure	4.41e-05	0.000316	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.38e-05	0.000314	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MLXIPL—chronic kidney failure	4.37e-05	0.000313	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—POMC—chronic kidney failure	4.37e-05	0.000313	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—LPL—chronic kidney failure	4.35e-05	0.000311	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	4.3e-05	0.000308	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.29e-05	0.000307	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCL2—chronic kidney failure	4.28e-05	0.000306	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	4.27e-05	0.000306	CbGpPWpGaD
MACITENTAN—CYP3A4—blood—chronic kidney failure	4.22e-05	0.0196	CbGeAlD
MACITENTAN—CYP2C19—Metabolism—ACAT1—chronic kidney failure	4.22e-05	0.000302	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IGF1—chronic kidney failure	4.21e-05	0.000301	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.17e-05	0.000299	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.16e-05	0.000298	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.13e-05	0.000296	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NGF—chronic kidney failure	4.12e-05	0.000295	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.11e-05	0.000294	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.05e-05	0.00029	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CCR5—chronic kidney failure	4e-05	0.000287	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SLC22A2—chronic kidney failure	4e-05	0.000286	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SERPINE1—chronic kidney failure	3.99e-05	0.000286	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—KRAS—chronic kidney failure	3.95e-05	0.000283	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.94e-05	0.000282	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.92e-05	0.000281	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.91e-05	0.00028	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.85e-05	0.000276	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NOS3—chronic kidney failure	3.81e-05	0.000273	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ABCG1—chronic kidney failure	3.72e-05	0.000266	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PIP5K1B—chronic kidney failure	3.64e-05	0.000261	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	3.59e-05	0.000257	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—RELA—chronic kidney failure	3.59e-05	0.000257	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ARG2—chronic kidney failure	3.56e-05	0.000255	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.51e-05	0.000251	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—LCAT—chronic kidney failure	3.5e-05	0.00025	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—F2—chronic kidney failure	3.43e-05	0.000246	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ABCG1—chronic kidney failure	3.34e-05	0.000239	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	3.27e-05	0.000234	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IRS1—chronic kidney failure	3.25e-05	0.000233	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—IL6—chronic kidney failure	3.22e-05	0.00023	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DDC—chronic kidney failure	3.21e-05	0.00023	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ARG2—chronic kidney failure	3.2e-05	0.000229	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.16e-05	0.000226	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—LCAT—chronic kidney failure	3.14e-05	0.000225	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—POMC—chronic kidney failure	3.13e-05	0.000224	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PRKD1—chronic kidney failure	3.12e-05	0.000223	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP2B6—chronic kidney failure	3.12e-05	0.000223	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PRKAG2—chronic kidney failure	3.12e-05	0.000223	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.1e-05	0.000222	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.07e-05	0.00022	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CCL2—chronic kidney failure	3.06e-05	0.000219	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.06e-05	0.000219	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NFKB1—chronic kidney failure	3.03e-05	0.000217	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IGF1—chronic kidney failure	3.01e-05	0.000216	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.96e-05	0.000212	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	2.96e-05	0.000212	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.93e-05	0.00021	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SREBF2—chronic kidney failure	2.92e-05	0.000209	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DDC—chronic kidney failure	2.88e-05	0.000206	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PLAU—chronic kidney failure	2.86e-05	0.000205	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SERPINE1—chronic kidney failure	2.86e-05	0.000205	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—KRAS—chronic kidney failure	2.83e-05	0.000203	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GCKR—chronic kidney failure	2.82e-05	0.000202	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ABCC3—chronic kidney failure	2.82e-05	0.000202	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.8e-05	0.0002	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.8e-05	0.0002	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.8e-05	0.0002	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GATM—chronic kidney failure	2.78e-05	0.000199	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.78e-05	0.000199	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—LPIN1—chronic kidney failure	2.76e-05	0.000197	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.75e-05	0.000197	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—VEGFA—chronic kidney failure	2.75e-05	0.000197	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NOS3—chronic kidney failure	2.73e-05	0.000195	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.71e-05	0.000194	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.71e-05	0.000194	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—LRP2—chronic kidney failure	2.7e-05	0.000193	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP2C18—chronic kidney failure	2.7e-05	0.000193	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—F2—chronic kidney failure	2.66e-05	0.000191	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.66e-05	0.00019	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.62e-05	0.000188	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.58e-05	0.000185	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—RELA—chronic kidney failure	2.57e-05	0.000184	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.54e-05	0.000182	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.53e-05	0.000181	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.53e-05	0.000181	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TGFB1—chronic kidney failure	2.52e-05	0.000181	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.48e-05	0.000177	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.43e-05	0.000174	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.42e-05	0.000174	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.42e-05	0.000174	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.36e-05	0.000169	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—KRAS—chronic kidney failure	2.34e-05	0.000167	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—IGF1—chronic kidney failure	2.33e-05	0.000167	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—IL6—chronic kidney failure	2.3e-05	0.000165	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CPT1A—chronic kidney failure	2.3e-05	0.000165	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP2C19—chronic kidney failure	2.24e-05	0.00016	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—LIPC—chronic kidney failure	2.24e-05	0.00016	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—SERPINE1—chronic kidney failure	2.22e-05	0.000159	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.21e-05	0.000158	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NFKB1—chronic kidney failure	2.17e-05	0.000155	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.16e-05	0.000155	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—NOS3—chronic kidney failure	2.12e-05	0.000152	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SCARB1—chronic kidney failure	2.07e-05	0.000148	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CPT1A—chronic kidney failure	2.06e-05	0.000148	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PTGS1—chronic kidney failure	2.05e-05	0.000147	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—LIPC—chronic kidney failure	2.01e-05	0.000144	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SREBF1—chronic kidney failure	2.01e-05	0.000144	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.01e-05	0.000144	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.98e-05	0.000142	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—VEGFA—chronic kidney failure	1.97e-05	0.000141	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.96e-05	0.000141	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—HMGCR—chronic kidney failure	1.95e-05	0.00014	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.92e-05	0.000138	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—FASN—chronic kidney failure	1.91e-05	0.000137	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IL6—chronic kidney failure	1.9e-05	0.000136	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.89e-05	0.000135	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.86e-05	0.000133	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.84e-05	0.000132	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.81e-05	0.000129	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TGFB1—chronic kidney failure	1.8e-05	0.000129	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.8e-05	0.000129	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP3A4—chronic kidney failure	1.77e-05	0.000127	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.76e-05	0.000126	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.75e-05	0.000126	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ABCA1—chronic kidney failure	1.74e-05	0.000125	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—DDC—chronic kidney failure	1.73e-05	0.000124	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—FASN—chronic kidney failure	1.72e-05	0.000123	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.68e-05	0.00012	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.68e-05	0.00012	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.68e-05	0.00012	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—KRAS—chronic kidney failure	1.67e-05	0.00012	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.59e-05	0.000114	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.58e-05	0.000113	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.57e-05	0.000113	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.56e-05	0.000112	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—VEGFA—chronic kidney failure	1.52e-05	0.000109	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.52e-05	0.000109	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.52e-05	0.000109	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.49e-05	0.000107	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CAT—chronic kidney failure	1.47e-05	0.000106	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.46e-05	0.000104	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.46e-05	0.000104	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ABCB1—chronic kidney failure	1.43e-05	0.000103	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—TGFB1—chronic kidney failure	1.4e-05	0.0001	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—LPL—chronic kidney failure	1.37e-05	9.78e-05	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IL6—chronic kidney failure	1.36e-05	9.74e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CAT—chronic kidney failure	1.32e-05	9.47e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP1A1—chronic kidney failure	1.32e-05	9.45e-05	CbGpPWpGaD
