nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—GAMT—lymph node—pharynx cancer	0.00585	0.00942	CbGeAlD
Creatine—CKMT2—Metabolism—ADH7—pharynx cancer	0.00549	0.0145	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ADH7—pharynx cancer	0.00549	0.0145	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ADH7—pharynx cancer	0.00549	0.0145	CbGpPWpGaD
Creatine—CKB—Metabolism—CNDP2—pharynx cancer	0.00541	0.0143	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CNDP2—pharynx cancer	0.00541	0.0143	CbGpPWpGaD
Creatine—CKM—Metabolism—CNDP2—pharynx cancer	0.00495	0.013	CbGpPWpGaD
Creatine—CKB—Metabolism—ADH7—pharynx cancer	0.00489	0.0129	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ADH7—pharynx cancer	0.00489	0.0129	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ADH1B—pharynx cancer	0.00481	0.0127	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ADH1B—pharynx cancer	0.00481	0.0127	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ADH1B—pharynx cancer	0.00481	0.0127	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—B4GALT5—pharynx cancer	0.0046	0.0121	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—B4GALT5—pharynx cancer	0.0046	0.0121	CbGpPWpGaD
Creatine—CKMT2—Metabolism—B4GALT5—pharynx cancer	0.0046	0.0121	CbGpPWpGaD
Creatine—SLC22A5—parotid gland—pharynx cancer	0.00452	0.00728	CbGeAlD
Creatine—CKM—Metabolism—ADH7—pharynx cancer	0.00447	0.0118	CbGpPWpGaD
Creatine—SLC22A5—saliva-secreting gland—pharynx cancer	0.00433	0.00697	CbGeAlD
Creatine—SLC6A8—Metabolism—ADH1B—pharynx cancer	0.00429	0.0113	CbGpPWpGaD
Creatine—CKB—Metabolism—ADH1B—pharynx cancer	0.00429	0.0113	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—B4GALT5—pharynx cancer	0.0041	0.0108	CbGpPWpGaD
Creatine—CKB—Metabolism—B4GALT5—pharynx cancer	0.0041	0.0108	CbGpPWpGaD
Creatine—CKM—Metabolism—ADH1B—pharynx cancer	0.00392	0.0103	CbGpPWpGaD
Creatine—GAMT—Metabolism—CNDP2—pharynx cancer	0.00375	0.00989	CbGpPWpGaD
Creatine—CKM—Metabolism—B4GALT5—pharynx cancer	0.00375	0.00989	CbGpPWpGaD
Creatine—GAMT—Metabolism—ADH7—pharynx cancer	0.00339	0.00894	CbGpPWpGaD
Creatine—SLC22A5—trachea—pharynx cancer	0.00334	0.00538	CbGeAlD
Creatine—GAMT—Metabolism—ADH1B—pharynx cancer	0.00297	0.00784	CbGpPWpGaD
Creatine—GAMT—Metabolism—B4GALT5—pharynx cancer	0.00284	0.00749	CbGpPWpGaD
Creatine—SLC22A5—spinal cord—pharynx cancer	0.00264	0.00425	CbGeAlD
Creatine—SLC22A5—lymph node—pharynx cancer	0.00164	0.00264	CbGeAlD
