nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Folic Acid—MTHFR—chronic kidney failure	0.00449	0.0906	CrCbGaD
Pralatrexate—Tetrahydrofolic acid—MTHFR—chronic kidney failure	0.00449	0.0906	CrCbGaD
Pralatrexate—Tetrahydrofolic acid—ABCC2—chronic kidney failure	0.00389	0.0785	CrCbGaD
Pralatrexate—Methotrexate—MTHFR—chronic kidney failure	0.00307	0.062	CrCbGaD
Pralatrexate—Methotrexate—ABCC2—chronic kidney failure	0.00266	0.0537	CrCbGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.00225	0.00317	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—CST3—chronic kidney failure	0.00216	0.00305	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TFDP2—chronic kidney failure	0.00214	0.00302	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MLXIPL—chronic kidney failure	0.00211	0.00298	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ABCG1—chronic kidney failure	0.00211	0.00298	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—SERPINE1—chronic kidney failure	0.0021	0.00297	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PIP5K1B—chronic kidney failure	0.00209	0.00296	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—CPT1A—chronic kidney failure	0.00208	0.00294	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PIP5K1B—chronic kidney failure	0.00206	0.00291	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—RELA—chronic kidney failure	0.00205	0.00289	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ARG2—chronic kidney failure	0.00202	0.00285	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—LCAT—chronic kidney failure	0.00198	0.0028	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—CRH—chronic kidney failure	0.00196	0.00277	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—TFDP2—chronic kidney failure	0.00195	0.00275	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—SLC22A2—chronic kidney failure	0.00193	0.00272	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—GCKR—chronic kidney failure	0.00191	0.00269	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—NPS—chronic kidney failure	0.00186	0.00262	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL1B—chronic kidney failure	0.00185	0.00261	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—SERPINE1—chronic kidney failure	0.00183	0.00259	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—LRP2—chronic kidney failure	0.00183	0.00258	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—DRD1—chronic kidney failure	0.00182	0.00257	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—SREBF1—chronic kidney failure	0.00182	0.00257	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—DDC—chronic kidney failure	0.00182	0.00257	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ABCG1—chronic kidney failure	0.00179	0.00253	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PRKD1—chronic kidney failure	0.00177	0.00249	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CYP2B6—chronic kidney failure	0.00177	0.00249	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PRKAG2—chronic kidney failure	0.00177	0.00249	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PIP5K1B—chronic kidney failure	0.00175	0.00248	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TFDP2—chronic kidney failure	0.00174	0.00246	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—NFKB1—chronic kidney failure	0.00173	0.00244	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ARG2—chronic kidney failure	0.00172	0.00243	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—TFDP2—chronic kidney failure	0.0017	0.0024	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CYBB—chronic kidney failure	0.0017	0.0024	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—LCAT—chronic kidney failure	0.00169	0.00238	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.00167	0.00236	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—SREBF2—chronic kidney failure	0.00165	0.00234	CbGpPWpGaD
Pralatrexate—FPGS—Disease—GCKR—chronic kidney failure	0.00162	0.00229	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGF23—chronic kidney failure	0.00161	0.00227	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CST3—chronic kidney failure	0.00161	0.00227	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GCKR—chronic kidney failure	0.0016	0.00226	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ABCC3—chronic kidney failure	0.0016	0.00226	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—chronic kidney failure	0.00159	0.00225	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—LPIN1—chronic kidney failure	0.00156	0.00221	CbGpPWpGaD
Pralatrexate—FPGS—Disease—LRP2—chronic kidney failure	0.00155	0.0022	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—DDC—chronic kidney failure	0.00155	0.00218	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—LRP2—chronic kidney failure	0.00153	0.00216	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CYP2C18—chronic kidney failure	0.00153	0.00216	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—TFDP2—chronic kidney failure	0.00152	0.00215	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYP2B6—chronic kidney failure	0.0015	0.00212	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PRKAG2—chronic kidney failure	0.0015	0.00212	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PRKD1—chronic kidney failure	0.0015	0.00212	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CYBB—chronic kidney failure	0.00145	0.00204	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—LPIN1—chronic kidney failure	0.00145	0.00204	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—SREBF2—chronic kidney failure	0.00141	0.00199	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NCF1—chronic kidney failure	0.0014	0.00198	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGF23—chronic kidney failure	0.00137	0.00193	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CST3—chronic kidney failure	0.00137	0.00193	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ABCC3—chronic kidney failure	0.00136	0.00192	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GCKR—chronic kidney failure	0.00136	0.00192	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00135	0.00191	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—AVP—chronic kidney failure	0.00134	0.0019	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—TNF—chronic kidney failure	0.00134	0.00189	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—LPIN1—chronic kidney failure	0.00133	0.00188	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CYBA—chronic kidney failure	0.00132	0.00186	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYP2C18—chronic kidney failure	0.0013	0.00184	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—LRP2—chronic kidney failure	0.0013	0.00184	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CPT1A—chronic kidney failure	0.0013	0.00184	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FASN—chronic kidney failure	0.00129	0.00183	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—LPIN1—chronic kidney failure	0.00129	0.00182	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—LIPC—chronic kidney failure	0.00127	0.00179	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CYP2C19—chronic kidney failure	0.00127	0.00179	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—LPIN1—chronic kidney failure	0.00126	0.00178	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NOS1—chronic kidney failure	0.00121	0.00171	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NCF1—chronic kidney failure	0.00119	0.00168	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—SCARB1—chronic kidney failure	0.00117	0.00166	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PTGS1—chronic kidney failure	0.00116	0.00164	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HBEGF—chronic kidney failure	0.00116	0.00163	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—SREBF1—chronic kidney failure	0.00114	0.00161	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—LPIN1—chronic kidney failure	0.00113	0.00159	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CYBA—chronic kidney failure	0.00112	0.00158	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CPT1A—chronic kidney failure	0.00111	0.00156	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—HMGCR—chronic kidney failure	0.00111	0.00156	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FASN—chronic kidney failure	0.0011	0.00155	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—PPARA—chronic kidney failure	0.00109	0.00155	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—FABP1—chronic kidney failure	0.00109	0.00154	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—FASN—chronic kidney failure	0.00108	0.00153	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL6—chronic kidney failure	0.00108	0.00153	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—LIPC—chronic kidney failure	0.00108	0.00152	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYP2C19—chronic kidney failure	0.00108	0.00152	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—AGXT—chronic kidney failure	0.00104	0.00146	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GATM—chronic kidney failure	0.00104	0.00146	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NOS1—chronic kidney failure	0.00103	0.00145	CbGpPWpGaD
Pralatrexate—Methotrexate—ALB—chronic kidney failure	0.00103	0.0207	CrCbGaD
Pralatrexate—SLC19A1—Metabolism—CYP3A4—chronic kidney failure	0.001	0.00142	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—SCARB1—chronic kidney failure	0.000997	0.00141	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PTGS1—chronic kidney failure	0.000987	0.00139	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ABCA1—chronic kidney failure	0.000987	0.00139	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HBEGF—chronic kidney failure	0.000983	0.00139	CbGpPWpGaD
Pralatrexate—Methotrexate—ABCB1—chronic kidney failure	0.00098	0.0198	CrCbGaD
Pralatrexate—FPGS—Metabolism—SREBF1—chronic kidney failure	0.000968	0.00137	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—FABP1—chronic kidney failure	0.000953	0.00135	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ACAT1—chronic kidney failure	0.000947	0.00134	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—HMGCR—chronic kidney failure	0.000941	0.00133	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—LPL—chronic kidney failure	0.000925	0.00131	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—FASN—chronic kidney failure	0.000921	0.0013	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GATM—chronic kidney failure	0.000904	0.00128	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—AGXT—chronic kidney failure	0.000904	0.00128	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TFDP2—chronic kidney failure	0.000894	0.00126	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000894	0.00126	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—MLXIPL—chronic kidney failure	0.000881	0.00124	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PIP5K1B—chronic kidney failure	0.000875	0.00124	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYP3A4—chronic kidney failure	0.000854	0.00121	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CCR5—chronic kidney failure	0.000852	0.0012	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ABCA1—chronic kidney failure	0.000839	0.00118	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CAT—chronic kidney failure	0.000835	0.00118	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MTHFR—chronic kidney failure	0.000833	0.00118	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ACAT1—chronic kidney failure	0.000826	0.00117	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.000815	0.00115	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ABCB1—chronic kidney failure	0.000813	0.00115	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SLC22A2—chronic kidney failure	0.000805	0.00114	CbGpPWpGaD
Pralatrexate—FPGS—Disease—LPL—chronic kidney failure	0.000786	0.00111	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—LPL—chronic kidney failure	0.000774	0.00109	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—MLXIPL—chronic kidney failure	0.000768	0.00108	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ABCG1—chronic kidney failure	0.000749	0.00106	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CYP1A1—chronic kidney failure	0.000748	0.00106	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000741	0.00105	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PIP5K1B—chronic kidney failure	0.000733	0.00103	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CCR5—chronic kidney failure	0.000724	0.00102	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ARG2—chronic kidney failure	0.000718	0.00101	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CAT—chronic kidney failure	0.00071	0.001	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MTHFR—chronic kidney failure	0.000708	0.001	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—LCAT—chronic kidney failure	0.000704	0.000994	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—SLC22A2—chronic kidney failure	0.000703	0.000992	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MTHFR—chronic kidney failure	0.000697	0.000985	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—IRS1—chronic kidney failure	0.000691	0.000976	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ABCB1—chronic kidney failure	0.000691	0.000976	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PPARA—chronic kidney failure	0.000684	0.000966	CbGpPWpGaD
Pralatrexate—DHFR—Disease—GCKR—chronic kidney failure	0.000678	0.000957	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—LPL—chronic kidney failure	0.000658	0.00093	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ABCG1—chronic kidney failure	0.000653	0.000922	CbGpPWpGaD
Pralatrexate—DHFR—Disease—LRP2—chronic kidney failure	0.00065	0.000917	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—DDC—chronic kidney failure	0.000646	0.000913	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000643	0.000908	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PIP5K1B—chronic kidney failure	0.000639	0.000903	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYP1A1—chronic kidney failure	0.000636	0.000898	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PRKAG2—chronic kidney failure	0.000627	0.000886	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CYP2B6—chronic kidney failure	0.000627	0.000886	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PRKD1—chronic kidney failure	0.000627	0.000886	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ARG2—chronic kidney failure	0.000626	0.000884	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—LCAT—chronic kidney failure	0.000614	0.000867	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—SERPINE1—chronic kidney failure	0.000608	0.000859	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CYBB—chronic kidney failure	0.000604	0.000853	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MTHFR—chronic kidney failure	0.000593	0.000837	CbGpPWpGaD
Pralatrexate—FPGS—Disease—IRS1—chronic kidney failure	0.000588	0.00083	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SREBF2—chronic kidney failure	0.000587	0.00083	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000584	0.000824	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PPARA—chronic kidney failure	0.000582	0.000821	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NOS3—chronic kidney failure	0.000581	0.00082	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CST3—chronic kidney failure	0.000572	0.000807	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGF23—chronic kidney failure	0.000572	0.000807	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ABCC3—chronic kidney failure	0.000567	0.000801	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GCKR—chronic kidney failure	0.000567	0.000801	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—DDC—chronic kidney failure	0.000564	0.000796	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—POMC—chronic kidney failure	0.000558	0.000787	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—LPIN1—chronic kidney failure	0.000555	0.000784	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PRKD1—chronic kidney failure	0.000547	0.000773	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CYP2B6—chronic kidney failure	0.000547	0.000773	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PRKAG2—chronic kidney failure	0.000547	0.000773	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—LRP2—chronic kidney failure	0.000544	0.000768	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CYP2C18—chronic kidney failure	0.000544	0.000768	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000536	0.000757	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PTGS2—chronic kidney failure	0.000531	0.00075	CbGpPWpGaD
Pralatrexate—FPGS—Disease—SERPINE1—chronic kidney failure	0.000517	0.00073	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—SREBF2—chronic kidney failure	0.000513	0.000724	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ALB—chronic kidney failure	0.000508	0.000718	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.0005	0.000707	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NCF1—chronic kidney failure	0.000497	0.000702	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000496	0.000701	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ABCC3—chronic kidney failure	0.000495	0.000699	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GCKR—chronic kidney failure	0.000495	0.000699	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NOS3—chronic kidney failure	0.000494	0.000697	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—NOS3—chronic kidney failure	0.000486	0.000687	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—LPIN1—chronic kidney failure	0.000485	0.000684	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—LRP2—chronic kidney failure	0.000475	0.00067	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CYP2C18—chronic kidney failure	0.000475	0.00067	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—POMC—chronic kidney failure	0.000474	0.00067	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CYBA—chronic kidney failure	0.000468	0.00066	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CPT1A—chronic kidney failure	0.000463	0.000653	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FASN—chronic kidney failure	0.00046	0.000649	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PTGS2—chronic kidney failure	0.000452	0.000638	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—LIPC—chronic kidney failure	0.000451	0.000636	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CYP2C19—chronic kidney failure	0.000451	0.000636	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PTGS2—chronic kidney failure	0.000445	0.000628	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ALB—chronic kidney failure	0.000432	0.00061	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NOS1—chronic kidney failure	0.00043	0.000608	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SCARB1—chronic kidney failure	0.000416	0.000588	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—NOS3—chronic kidney failure	0.000414	0.000584	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PTGS1—chronic kidney failure	0.000412	0.000582	CbGpPWpGaD
Pralatrexate—DHFR—Disease—HBEGF—chronic kidney failure	0.00041	0.00058	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SREBF1—chronic kidney failure	0.000404	0.000571	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CPT1A—chronic kidney failure	0.000404	0.00057	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—LIPC—chronic kidney failure	0.000393	0.000555	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CYP2C19—chronic kidney failure	0.000393	0.000555	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—HMGCR—chronic kidney failure	0.000393	0.000555	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—IL6—chronic kidney failure	0.000388	0.000547	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—FASN—chronic kidney failure	0.000385	0.000543	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TGFB1—chronic kidney failure	0.000384	0.000542	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PTGS2—chronic kidney failure	0.000378	0.000534	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—SCARB1—chronic kidney failure	0.000363	0.000513	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PTGS1—chronic kidney failure	0.00036	0.000508	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CYP3A4—chronic kidney failure	0.000357	0.000503	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—KRAS—chronic kidney failure	0.000356	0.000502	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—SREBF1—chronic kidney failure	0.000353	0.000498	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ABCA1—chronic kidney failure	0.000351	0.000495	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—HMGCR—chronic kidney failure	0.000343	0.000485	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—FASN—chronic kidney failure	0.000336	0.000474	CbGpPWpGaD
Pralatrexate—DHFR—Disease—LPL—chronic kidney failure	0.000328	0.000464	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TGFB1—chronic kidney failure	0.000326	0.000461	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CYP3A4—chronic kidney failure	0.000311	0.000439	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ABCA1—chronic kidney failure	0.000306	0.000432	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CCR5—chronic kidney failure	0.000303	0.000427	CbGpPWpGaD
Pralatrexate—FPGS—Disease—KRAS—chronic kidney failure	0.000302	0.000427	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CAT—chronic kidney failure	0.000297	0.000419	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MTHFR—chronic kidney failure	0.000296	0.000418	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—IL6—chronic kidney failure	0.000289	0.000409	CbGpPWpGaD
