nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—CYP2C9—Trimethadione—epilepsy syndrome	0.00632	0.0244	CbGbCtD
Naproxen—CYP2C8—Carbamazepine—epilepsy syndrome	0.00612	0.0237	CbGbCtD
Naproxen—ALB—Diazepam—epilepsy syndrome	0.006	0.0232	CbGbCtD
Naproxen—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00594	0.023	CbGbCtD
Naproxen—CYP2C8—Primidone—epilepsy syndrome	0.00571	0.0221	CbGbCtD
Naproxen—SLC22A6—Valproic Acid—epilepsy syndrome	0.00555	0.0215	CbGbCtD
Naproxen—CYP2C8—Phenytoin—epilepsy syndrome	0.00549	0.0212	CbGbCtD
Naproxen—CYP2C8—Propofol—epilepsy syndrome	0.00512	0.0198	CbGbCtD
Naproxen—CYP2C8—Phenobarbital—epilepsy syndrome	0.00489	0.0189	CbGbCtD
Naproxen—CYP1A2—Carbamazepine—epilepsy syndrome	0.00474	0.0183	CbGbCtD
Naproxen—CYP2C8—Diazepam—epilepsy syndrome	0.00464	0.0179	CbGbCtD
Naproxen—CYP1A2—Primidone—epilepsy syndrome	0.00442	0.0171	CbGbCtD
Naproxen—CYP2C9—Carbamazepine—epilepsy syndrome	0.00427	0.0165	CbGbCtD
Naproxen—CYP2C9—Primidone—epilepsy syndrome	0.00398	0.0154	CbGbCtD
Naproxen—CYP1A2—Propofol—epilepsy syndrome	0.00396	0.0153	CbGbCtD
Naproxen—CYP2C9—Phenytoin—epilepsy syndrome	0.00383	0.0148	CbGbCtD
Naproxen—CYP1A2—Phenobarbital—epilepsy syndrome	0.00379	0.0146	CbGbCtD
Naproxen—CYP2C8—Valproic Acid—epilepsy syndrome	0.00366	0.0141	CbGbCtD
Naproxen—CYP1A2—Diazepam—epilepsy syndrome	0.00359	0.0139	CbGbCtD
Naproxen—CYP2C9—Propofol—epilepsy syndrome	0.00357	0.0138	CbGbCtD
Naproxen—CYP2C9—Phenobarbital—epilepsy syndrome	0.00341	0.0132	CbGbCtD
Naproxen—CYP2C9—Diazepam—epilepsy syndrome	0.00323	0.0125	CbGbCtD
Naproxen—CYP1A2—Valproic Acid—epilepsy syndrome	0.00283	0.0109	CbGbCtD
Naproxen—CYP2C9—Valproic Acid—epilepsy syndrome	0.00255	0.00986	CbGbCtD
Naproxen—Ibuprofen—PLAT—epilepsy syndrome	0.000224	0.132	CrCbGaD
Naproxen—Indomethacin—SLCO1A2—epilepsy syndrome	0.000185	0.109	CrCbGaD
Naproxen—Ketoprofen—SLCO1A2—epilepsy syndrome	0.000148	0.0872	CrCbGaD
Naproxen—Ibuprofen—SLCO1A2—epilepsy syndrome	0.000146	0.0858	CrCbGaD
Naproxen—Ibuprofen—BCL2—epilepsy syndrome	0.000129	0.0759	CrCbGaD
Naproxen—Nabumetone—PTGS2—epilepsy syndrome	0.000102	0.0602	CrCbGaD
Naproxen—Carprofen—PTGS2—epilepsy syndrome	9.74e-05	0.0574	CrCbGaD
Naproxen—Indomethacin—ABCC2—epilepsy syndrome	8.84e-05	0.0521	CrCbGaD
Naproxen—Indomethacin—CYP2C19—epilepsy syndrome	6.15e-05	0.0362	CrCbGaD
Naproxen—Suprofen—PTGS2—epilepsy syndrome	6.02e-05	0.0355	CrCbGaD
Naproxen—Fenoprofen—PTGS2—epilepsy syndrome	5.19e-05	0.0306	CrCbGaD
Naproxen—Ibuprofen—CYP2C19—epilepsy syndrome	4.84e-05	0.0285	CrCbGaD
Naproxen—Fenoprofen—ALB—epilepsy syndrome	4.62e-05	0.0272	CrCbGaD
Naproxen—Indomethacin—PTGS2—epilepsy syndrome	3.83e-05	0.0226	CrCbGaD
Naproxen—Indomethacin—ALB—epilepsy syndrome	3.41e-05	0.0201	CrCbGaD
Naproxen—Flurbiprofen—PTGS2—epilepsy syndrome	3.38e-05	0.0199	CrCbGaD
Naproxen—Indomethacin—ABCB1—epilepsy syndrome	3.25e-05	0.0192	CrCbGaD
Naproxen—Ketoprofen—PTGS2—epilepsy syndrome	3.06e-05	0.018	CrCbGaD
Naproxen—Flurbiprofen—ALB—epilepsy syndrome	3.01e-05	0.0178	CrCbGaD
Naproxen—Ibuprofen—PTGS2—epilepsy syndrome	3.01e-05	0.0178	CrCbGaD
Naproxen—Ketoprofen—ALB—epilepsy syndrome	2.73e-05	0.0161	CrCbGaD
Naproxen—Ibuprofen—ALB—epilepsy syndrome	2.68e-05	0.0158	CrCbGaD
Naproxen—Ibuprofen—ABCB1—epilepsy syndrome	2.56e-05	0.0151	CrCbGaD
Naproxen—Anxiety—Pregabalin—epilepsy syndrome	1.37e-05	0.000119	CcSEcCtD
Naproxen—Diarrhoea—Clonazepam—epilepsy syndrome	1.37e-05	0.000119	CcSEcCtD
Naproxen—Anaemia—Gabapentin—epilepsy syndrome	1.37e-05	0.000119	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	1.36e-05	0.000118	CcSEcCtD
Naproxen—Hypotension—Valproic Acid—epilepsy syndrome	1.36e-05	0.000118	CcSEcCtD
Naproxen—Asthenia—Carbamazepine—epilepsy syndrome	1.36e-05	0.000118	CcSEcCtD
Naproxen—Diarrhoea—Phenytoin—epilepsy syndrome	1.36e-05	0.000118	CcSEcCtD
Naproxen—Discomfort—Pregabalin—epilepsy syndrome	1.36e-05	0.000118	CcSEcCtD
Naproxen—Nausea—Fosphenytoin—epilepsy syndrome	1.36e-05	0.000118	CcSEcCtD
Naproxen—Diarrhoea—Oxcarbazepine—epilepsy syndrome	1.35e-05	0.000117	CcSEcCtD
Naproxen—Erythema multiforme—Topiramate—epilepsy syndrome	1.35e-05	0.000117	CcSEcCtD
Naproxen—Angioedema—Gabapentin—epilepsy syndrome	1.35e-05	0.000117	CcSEcCtD
Naproxen—Hypersensitivity—Lamotrigine—epilepsy syndrome	1.35e-05	0.000117	CcSEcCtD
Naproxen—Vomiting—Felbamate—epilepsy syndrome	1.35e-05	0.000117	CcSEcCtD
Naproxen—Dry mouth—Pregabalin—epilepsy syndrome	1.34e-05	0.000117	CcSEcCtD
Naproxen—Pruritus—Carbamazepine—epilepsy syndrome	1.34e-05	0.000117	CcSEcCtD
Naproxen—Rash—Felbamate—epilepsy syndrome	1.34e-05	0.000116	CcSEcCtD
Naproxen—Eye disorder—Topiramate—epilepsy syndrome	1.34e-05	0.000116	CcSEcCtD
Naproxen—Dermatitis—Felbamate—epilepsy syndrome	1.34e-05	0.000116	CcSEcCtD
Naproxen—Malaise—Gabapentin—epilepsy syndrome	1.33e-05	0.000116	CcSEcCtD
Naproxen—Tinnitus—Topiramate—epilepsy syndrome	1.33e-05	0.000116	CcSEcCtD
Naproxen—Vertigo—Gabapentin—epilepsy syndrome	1.33e-05	0.000115	CcSEcCtD
Naproxen—Headache—Felbamate—epilepsy syndrome	1.33e-05	0.000115	CcSEcCtD
Naproxen—Confusional state—Pregabalin—epilepsy syndrome	1.33e-05	0.000115	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	1.33e-05	0.000115	CcSEcCtD
Naproxen—Cardiac disorder—Topiramate—epilepsy syndrome	1.33e-05	0.000115	CcSEcCtD
Naproxen—Syncope—Gabapentin—epilepsy syndrome	1.33e-05	0.000115	CcSEcCtD
Naproxen—Leukopenia—Gabapentin—epilepsy syndrome	1.32e-05	0.000115	CcSEcCtD
Naproxen—Dizziness—Clonazepam—epilepsy syndrome	1.32e-05	0.000115	CcSEcCtD
Naproxen—Nausea—Vigabatrin—epilepsy syndrome	1.32e-05	0.000115	CcSEcCtD
Naproxen—Vomiting—Zonisamide—epilepsy syndrome	1.32e-05	0.000115	CcSEcCtD
Naproxen—Insomnia—Valproic Acid—epilepsy syndrome	1.32e-05	0.000114	CcSEcCtD
Naproxen—Anaphylactic shock—Pregabalin—epilepsy syndrome	1.32e-05	0.000114	CcSEcCtD
Naproxen—Oedema—Pregabalin—epilepsy syndrome	1.32e-05	0.000114	CcSEcCtD
Naproxen—Asthenia—Lamotrigine—epilepsy syndrome	1.31e-05	0.000114	CcSEcCtD
Naproxen—Dizziness—Phenytoin—epilepsy syndrome	1.31e-05	0.000114	CcSEcCtD
Naproxen—Rash—Zonisamide—epilepsy syndrome	1.31e-05	0.000114	CcSEcCtD
Naproxen—Infection—Pregabalin—epilepsy syndrome	1.31e-05	0.000114	CcSEcCtD
Naproxen—Paraesthesia—Valproic Acid—epilepsy syndrome	1.31e-05	0.000114	CcSEcCtD
Naproxen—Palpitations—Gabapentin—epilepsy syndrome	1.31e-05	0.000114	CcSEcCtD
Naproxen—Dermatitis—Zonisamide—epilepsy syndrome	1.31e-05	0.000114	CcSEcCtD
Naproxen—Dizziness—Oxcarbazepine—epilepsy syndrome	1.31e-05	0.000114	CcSEcCtD
Naproxen—Nausea—Diazepam—epilepsy syndrome	1.3e-05	0.000113	CcSEcCtD
Naproxen—Loss of consciousness—Gabapentin—epilepsy syndrome	1.3e-05	0.000113	CcSEcCtD
Naproxen—Headache—Zonisamide—epilepsy syndrome	1.3e-05	0.000113	CcSEcCtD
Naproxen—Dyspnoea—Valproic Acid—epilepsy syndrome	1.3e-05	0.000113	CcSEcCtD
Naproxen—Diarrhoea—Carbamazepine—epilepsy syndrome	1.3e-05	0.000113	CcSEcCtD
Naproxen—Angiopathy—Topiramate—epilepsy syndrome	1.3e-05	0.000113	CcSEcCtD
Naproxen—Pruritus—Lamotrigine—epilepsy syndrome	1.3e-05	0.000113	CcSEcCtD
Naproxen—Shock—Pregabalin—epilepsy syndrome	1.3e-05	0.000113	CcSEcCtD
Naproxen—Somnolence—Valproic Acid—epilepsy syndrome	1.29e-05	0.000112	CcSEcCtD
Naproxen—Immune system disorder—Topiramate—epilepsy syndrome	1.29e-05	0.000112	CcSEcCtD
Naproxen—Nervous system disorder—Pregabalin—epilepsy syndrome	1.29e-05	0.000112	CcSEcCtD
Naproxen—Cough—Gabapentin—epilepsy syndrome	1.29e-05	0.000112	CcSEcCtD
Naproxen—Thrombocytopenia—Pregabalin—epilepsy syndrome	1.29e-05	0.000112	CcSEcCtD
Naproxen—Mediastinal disorder—Topiramate—epilepsy syndrome	1.29e-05	0.000112	CcSEcCtD
Naproxen—Tachycardia—Pregabalin—epilepsy syndrome	1.28e-05	0.000112	CcSEcCtD
Naproxen—Chills—Topiramate—epilepsy syndrome	1.28e-05	0.000111	CcSEcCtD
Naproxen—Dyspepsia—Valproic Acid—epilepsy syndrome	1.28e-05	0.000111	CcSEcCtD
Naproxen—Convulsion—Gabapentin—epilepsy syndrome	1.28e-05	0.000111	CcSEcCtD
Naproxen—Skin disorder—Pregabalin—epilepsy syndrome	1.28e-05	0.000111	CcSEcCtD
Naproxen—Hypertension—Gabapentin—epilepsy syndrome	1.28e-05	0.000111	CcSEcCtD
Naproxen—Hyperhidrosis—Pregabalin—epilepsy syndrome	1.27e-05	0.000111	CcSEcCtD
Naproxen—Vomiting—Clonazepam—epilepsy syndrome	1.27e-05	0.00011	CcSEcCtD
Naproxen—Decreased appetite—Valproic Acid—epilepsy syndrome	1.27e-05	0.00011	CcSEcCtD
Naproxen—Alopecia—Topiramate—epilepsy syndrome	1.26e-05	0.00011	CcSEcCtD
Naproxen—Vomiting—Phenytoin—epilepsy syndrome	1.26e-05	0.00011	CcSEcCtD
Naproxen—Rash—Clonazepam—epilepsy syndrome	1.26e-05	0.00011	CcSEcCtD
Naproxen—Dermatitis—Clonazepam—epilepsy syndrome	1.26e-05	0.000109	CcSEcCtD
Naproxen—Arthralgia—Gabapentin—epilepsy syndrome	1.26e-05	0.000109	CcSEcCtD
Naproxen—Myalgia—Gabapentin—epilepsy syndrome	1.26e-05	0.000109	CcSEcCtD
Naproxen—Chest pain—Gabapentin—epilepsy syndrome	1.26e-05	0.000109	CcSEcCtD
Naproxen—Nausea—Felbamate—epilepsy syndrome	1.26e-05	0.000109	CcSEcCtD
Naproxen—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	1.26e-05	0.000109	CcSEcCtD
Naproxen—Vomiting—Oxcarbazepine—epilepsy syndrome	1.26e-05	0.000109	CcSEcCtD
Naproxen—Fatigue—Valproic Acid—epilepsy syndrome	1.26e-05	0.000109	CcSEcCtD
Naproxen—Anxiety—Gabapentin—epilepsy syndrome	1.25e-05	0.000109	CcSEcCtD
Naproxen—Anorexia—Pregabalin—epilepsy syndrome	1.25e-05	0.000109	CcSEcCtD
Naproxen—Dizziness—Carbamazepine—epilepsy syndrome	1.25e-05	0.000109	CcSEcCtD
Naproxen—Diarrhoea—Lamotrigine—epilepsy syndrome	1.25e-05	0.000109	CcSEcCtD
Naproxen—Headache—Clonazepam—epilepsy syndrome	1.25e-05	0.000109	CcSEcCtD
Naproxen—Rash—Phenytoin—epilepsy syndrome	1.25e-05	0.000109	CcSEcCtD
Naproxen—Mental disorder—Topiramate—epilepsy syndrome	1.25e-05	0.000109	CcSEcCtD
Naproxen—Dermatitis—Phenytoin—epilepsy syndrome	1.25e-05	0.000109	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	1.25e-05	0.000109	CcSEcCtD
Naproxen—Rash—Oxcarbazepine—epilepsy syndrome	1.25e-05	0.000108	CcSEcCtD
Naproxen—Pain—Valproic Acid—epilepsy syndrome	1.25e-05	0.000108	CcSEcCtD
Naproxen—Constipation—Valproic Acid—epilepsy syndrome	1.25e-05	0.000108	CcSEcCtD
Naproxen—Dermatitis—Oxcarbazepine—epilepsy syndrome	1.24e-05	0.000108	CcSEcCtD
Naproxen—Headache—Phenytoin—epilepsy syndrome	1.24e-05	0.000108	CcSEcCtD
Naproxen—Erythema—Topiramate—epilepsy syndrome	1.24e-05	0.000108	CcSEcCtD
Naproxen—Malnutrition—Topiramate—epilepsy syndrome	1.24e-05	0.000108	CcSEcCtD
Naproxen—Discomfort—Gabapentin—epilepsy syndrome	1.24e-05	0.000108	CcSEcCtD
Naproxen—Headache—Oxcarbazepine—epilepsy syndrome	1.24e-05	0.000108	CcSEcCtD
Naproxen—Nausea—Zonisamide—epilepsy syndrome	1.23e-05	0.000107	CcSEcCtD
Naproxen—Dry mouth—Gabapentin—epilepsy syndrome	1.23e-05	0.000107	CcSEcCtD
Naproxen—Hypotension—Pregabalin—epilepsy syndrome	1.23e-05	0.000107	CcSEcCtD
Naproxen—Flatulence—Topiramate—epilepsy syndrome	1.23e-05	0.000107	CcSEcCtD
Naproxen—Tension—Topiramate—epilepsy syndrome	1.22e-05	0.000106	CcSEcCtD
Naproxen—Confusional state—Gabapentin—epilepsy syndrome	1.22e-05	0.000106	CcSEcCtD
Naproxen—Dizziness—Lamotrigine—epilepsy syndrome	1.21e-05	0.000105	CcSEcCtD
Naproxen—Nervousness—Topiramate—epilepsy syndrome	1.21e-05	0.000105	CcSEcCtD
Naproxen—Anaphylactic shock—Gabapentin—epilepsy syndrome	1.21e-05	0.000105	CcSEcCtD
Naproxen—Oedema—Gabapentin—epilepsy syndrome	1.21e-05	0.000105	CcSEcCtD
Naproxen—Vomiting—Carbamazepine—epilepsy syndrome	1.21e-05	0.000105	CcSEcCtD
Naproxen—Feeling abnormal—Valproic Acid—epilepsy syndrome	1.2e-05	0.000104	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	1.2e-05	0.000104	CcSEcCtD
Naproxen—Infection—Gabapentin—epilepsy syndrome	1.2e-05	0.000104	CcSEcCtD
Naproxen—Muscle spasms—Topiramate—epilepsy syndrome	1.2e-05	0.000104	CcSEcCtD
Naproxen—Rash—Carbamazepine—epilepsy syndrome	1.2e-05	0.000104	CcSEcCtD
Naproxen—Dermatitis—Carbamazepine—epilepsy syndrome	1.19e-05	0.000104	CcSEcCtD
Naproxen—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	1.19e-05	0.000103	CcSEcCtD
Naproxen—Insomnia—Pregabalin—epilepsy syndrome	1.19e-05	0.000103	CcSEcCtD
Naproxen—Nausea—Clonazepam—epilepsy syndrome	1.19e-05	0.000103	CcSEcCtD
Naproxen—Headache—Carbamazepine—epilepsy syndrome	1.19e-05	0.000103	CcSEcCtD
Naproxen—Shock—Gabapentin—epilepsy syndrome	1.19e-05	0.000103	CcSEcCtD
Naproxen—Nervous system disorder—Gabapentin—epilepsy syndrome	1.18e-05	0.000103	CcSEcCtD
Naproxen—Paraesthesia—Pregabalin—epilepsy syndrome	1.18e-05	0.000103	CcSEcCtD
Naproxen—Thrombocytopenia—Gabapentin—epilepsy syndrome	1.18e-05	0.000103	CcSEcCtD
Naproxen—Nausea—Phenytoin—epilepsy syndrome	1.18e-05	0.000102	CcSEcCtD
Naproxen—Tachycardia—Gabapentin—epilepsy syndrome	1.18e-05	0.000102	CcSEcCtD
Naproxen—Dyspnoea—Pregabalin—epilepsy syndrome	1.17e-05	0.000102	CcSEcCtD
Naproxen—Nausea—Oxcarbazepine—epilepsy syndrome	1.17e-05	0.000102	CcSEcCtD
Naproxen—Vision blurred—Topiramate—epilepsy syndrome	1.17e-05	0.000102	CcSEcCtD
Naproxen—Skin disorder—Gabapentin—epilepsy syndrome	1.17e-05	0.000102	CcSEcCtD
Naproxen—Somnolence—Pregabalin—epilepsy syndrome	1.17e-05	0.000102	CcSEcCtD
Naproxen—Hyperhidrosis—Gabapentin—epilepsy syndrome	1.17e-05	0.000101	CcSEcCtD
Naproxen—Tremor—Topiramate—epilepsy syndrome	1.17e-05	0.000101	CcSEcCtD
Naproxen—Vomiting—Lamotrigine—epilepsy syndrome	1.17e-05	0.000101	CcSEcCtD
Naproxen—Urticaria—Valproic Acid—epilepsy syndrome	1.16e-05	0.0001	CcSEcCtD
Naproxen—Rash—Lamotrigine—epilepsy syndrome	1.16e-05	0.0001	CcSEcCtD
Naproxen—Ill-defined disorder—Topiramate—epilepsy syndrome	1.15e-05	0.0001	CcSEcCtD
Naproxen—Dermatitis—Lamotrigine—epilepsy syndrome	1.15e-05	0.0001	CcSEcCtD
Naproxen—Body temperature increased—Valproic Acid—epilepsy syndrome	1.15e-05	0.0001	CcSEcCtD
Naproxen—Abdominal pain—Valproic Acid—epilepsy syndrome	1.15e-05	0.0001	CcSEcCtD
Naproxen—Anorexia—Gabapentin—epilepsy syndrome	1.15e-05	0.0001	CcSEcCtD
Naproxen—Anaemia—Topiramate—epilepsy syndrome	1.15e-05	9.99e-05	CcSEcCtD
Naproxen—Headache—Lamotrigine—epilepsy syndrome	1.15e-05	9.97e-05	CcSEcCtD
Naproxen—Decreased appetite—Pregabalin—epilepsy syndrome	1.14e-05	9.94e-05	CcSEcCtD
Naproxen—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	1.14e-05	9.87e-05	CcSEcCtD
Naproxen—Fatigue—Pregabalin—epilepsy syndrome	1.13e-05	9.86e-05	CcSEcCtD
Naproxen—Hypotension—Gabapentin—epilepsy syndrome	1.13e-05	9.8e-05	CcSEcCtD
Naproxen—Nausea—Carbamazepine—epilepsy syndrome	1.13e-05	9.78e-05	CcSEcCtD
Naproxen—Constipation—Pregabalin—epilepsy syndrome	1.13e-05	9.78e-05	CcSEcCtD
Naproxen—Pain—Pregabalin—epilepsy syndrome	1.13e-05	9.78e-05	CcSEcCtD
Naproxen—Malaise—Topiramate—epilepsy syndrome	1.12e-05	9.75e-05	CcSEcCtD
Naproxen—Vertigo—Topiramate—epilepsy syndrome	1.12e-05	9.71e-05	CcSEcCtD
Naproxen—Syncope—Topiramate—epilepsy syndrome	1.12e-05	9.69e-05	CcSEcCtD
Naproxen—Leukopenia—Topiramate—epilepsy syndrome	1.11e-05	9.68e-05	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	1.1e-05	9.55e-05	CcSEcCtD
Naproxen—Palpitations—Topiramate—epilepsy syndrome	1.1e-05	9.55e-05	CcSEcCtD
Naproxen—Loss of consciousness—Topiramate—epilepsy syndrome	1.09e-05	9.5e-05	CcSEcCtD
Naproxen—Insomnia—Gabapentin—epilepsy syndrome	1.09e-05	9.48e-05	CcSEcCtD
Naproxen—Nausea—Lamotrigine—epilepsy syndrome	1.09e-05	9.46e-05	CcSEcCtD
Naproxen—Cough—Topiramate—epilepsy syndrome	1.09e-05	9.43e-05	CcSEcCtD
Naproxen—Feeling abnormal—Pregabalin—epilepsy syndrome	1.08e-05	9.42e-05	CcSEcCtD
Naproxen—Paraesthesia—Gabapentin—epilepsy syndrome	1.08e-05	9.42e-05	CcSEcCtD
Naproxen—Convulsion—Topiramate—epilepsy syndrome	1.08e-05	9.37e-05	CcSEcCtD
Naproxen—Gastrointestinal pain—Pregabalin—epilepsy syndrome	1.08e-05	9.35e-05	CcSEcCtD
Naproxen—Dyspnoea—Gabapentin—epilepsy syndrome	1.08e-05	9.35e-05	CcSEcCtD
Naproxen—Hypertension—Topiramate—epilepsy syndrome	1.07e-05	9.33e-05	CcSEcCtD
Naproxen—Somnolence—Gabapentin—epilepsy syndrome	1.07e-05	9.32e-05	CcSEcCtD
Naproxen—Hypersensitivity—Valproic Acid—epilepsy syndrome	1.07e-05	9.32e-05	CcSEcCtD
Naproxen—Dyspepsia—Gabapentin—epilepsy syndrome	1.06e-05	9.23e-05	CcSEcCtD
Naproxen—Chest pain—Topiramate—epilepsy syndrome	1.06e-05	9.2e-05	CcSEcCtD
Naproxen—Myalgia—Topiramate—epilepsy syndrome	1.06e-05	9.2e-05	CcSEcCtD
Naproxen—Arthralgia—Topiramate—epilepsy syndrome	1.06e-05	9.2e-05	CcSEcCtD
Naproxen—Anxiety—Topiramate—epilepsy syndrome	1.06e-05	9.17e-05	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	1.05e-05	9.14e-05	CcSEcCtD
Naproxen—Decreased appetite—Gabapentin—epilepsy syndrome	1.05e-05	9.12e-05	CcSEcCtD
Naproxen—Discomfort—Topiramate—epilepsy syndrome	1.05e-05	9.09e-05	CcSEcCtD
Naproxen—Urticaria—Pregabalin—epilepsy syndrome	1.05e-05	9.08e-05	CcSEcCtD
Naproxen—Asthenia—Valproic Acid—epilepsy syndrome	1.04e-05	9.08e-05	CcSEcCtD
Naproxen—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	1.04e-05	9.05e-05	CcSEcCtD
Naproxen—Fatigue—Gabapentin—epilepsy syndrome	1.04e-05	9.04e-05	CcSEcCtD
Naproxen—Body temperature increased—Pregabalin—epilepsy syndrome	1.04e-05	9.04e-05	CcSEcCtD
Naproxen—Abdominal pain—Pregabalin—epilepsy syndrome	1.04e-05	9.04e-05	CcSEcCtD
Naproxen—Dry mouth—Topiramate—epilepsy syndrome	1.04e-05	9e-05	CcSEcCtD
Naproxen—Constipation—Gabapentin—epilepsy syndrome	1.03e-05	8.97e-05	CcSEcCtD
Naproxen—Pain—Gabapentin—epilepsy syndrome	1.03e-05	8.97e-05	CcSEcCtD
Naproxen—Pruritus—Valproic Acid—epilepsy syndrome	1.03e-05	8.95e-05	CcSEcCtD
Naproxen—Confusional state—Topiramate—epilepsy syndrome	1.02e-05	8.9e-05	CcSEcCtD
Naproxen—Oedema—Topiramate—epilepsy syndrome	1.02e-05	8.82e-05	CcSEcCtD
Naproxen—Infection—Topiramate—epilepsy syndrome	1.01e-05	8.76e-05	CcSEcCtD
Naproxen—Shock—Topiramate—epilepsy syndrome	9.99e-06	8.68e-05	CcSEcCtD
Naproxen—Diarrhoea—Valproic Acid—epilepsy syndrome	9.96e-06	8.66e-05	CcSEcCtD
Naproxen—Nervous system disorder—Topiramate—epilepsy syndrome	9.96e-06	8.65e-05	CcSEcCtD
Naproxen—Feeling abnormal—Gabapentin—epilepsy syndrome	9.95e-06	8.64e-05	CcSEcCtD
Naproxen—Thrombocytopenia—Topiramate—epilepsy syndrome	9.94e-06	8.64e-05	CcSEcCtD
Naproxen—Tachycardia—Topiramate—epilepsy syndrome	9.91e-06	8.61e-05	CcSEcCtD
Naproxen—Gastrointestinal pain—Gabapentin—epilepsy syndrome	9.87e-06	8.58e-05	CcSEcCtD
Naproxen—Skin disorder—Topiramate—epilepsy syndrome	9.86e-06	8.57e-05	CcSEcCtD
Naproxen—Hyperhidrosis—Topiramate—epilepsy syndrome	9.82e-06	8.53e-05	CcSEcCtD
Naproxen—Hypersensitivity—Pregabalin—epilepsy syndrome	9.7e-06	8.43e-05	CcSEcCtD
Naproxen—Anorexia—Topiramate—epilepsy syndrome	9.68e-06	8.41e-05	CcSEcCtD
Naproxen—Dizziness—Valproic Acid—epilepsy syndrome	9.63e-06	8.36e-05	CcSEcCtD
Naproxen—Urticaria—Gabapentin—epilepsy syndrome	9.59e-06	8.33e-05	CcSEcCtD
Naproxen—Body temperature increased—Gabapentin—epilepsy syndrome	9.54e-06	8.29e-05	CcSEcCtD
Naproxen—Abdominal pain—Gabapentin—epilepsy syndrome	9.54e-06	8.29e-05	CcSEcCtD
Naproxen—Hypotension—Topiramate—epilepsy syndrome	9.49e-06	8.24e-05	CcSEcCtD
Naproxen—Asthenia—Pregabalin—epilepsy syndrome	9.45e-06	8.21e-05	CcSEcCtD
Naproxen—Pruritus—Pregabalin—epilepsy syndrome	9.31e-06	8.09e-05	CcSEcCtD
Naproxen—Vomiting—Valproic Acid—epilepsy syndrome	9.26e-06	8.04e-05	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	9.25e-06	8.04e-05	CcSEcCtD
Naproxen—Insomnia—Topiramate—epilepsy syndrome	9.19e-06	7.98e-05	CcSEcCtD
Naproxen—Rash—Valproic Acid—epilepsy syndrome	9.18e-06	7.98e-05	CcSEcCtD
Naproxen—Dermatitis—Valproic Acid—epilepsy syndrome	9.17e-06	7.97e-05	CcSEcCtD
