nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS3—type 2 diabetes mellitus	0.000708	0.034	CbGpPWpGaD
Avanafil—PDE5A—Platelet homeostasis—TRPC6—type 2 diabetes mellitus	0.000698	0.0335	CbGpPWpGaD
Avanafil—CYP3A4—kidney—type 2 diabetes mellitus	0.00064	0.0202	CbGeAlD
Avanafil—PDE5A—Platelet homeostasis—NOS1—type 2 diabetes mellitus	0.000575	0.0276	CbGpPWpGaD
Avanafil—CYP3A4—Codeine and Morphine Metabolism—ABCC2—type 2 diabetes mellitus	0.000504	0.0242	CbGpPWpGaD
Avanafil—PDE5A—Platelet homeostasis—GNB3—type 2 diabetes mellitus	0.000482	0.0231	CbGpPWpGaD
Avanafil—PDE5A—Platelet homeostasis—APOB—type 2 diabetes mellitus	0.00046	0.0221	CbGpPWpGaD
Avanafil—PDE5A—Platelet homeostasis—PPP2CA—type 2 diabetes mellitus	0.000412	0.0198	CbGpPWpGaD
Avanafil—CYP3A4—liver—type 2 diabetes mellitus	0.000404	0.0128	CbGeAlD
Avanafil—PDE5A—Hemostasis—GRB14—type 2 diabetes mellitus	0.000391	0.0187	CbGpPWpGaD
Avanafil—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—type 2 diabetes mellitus	0.000377	0.0181	CbGpPWpGaD
Avanafil—PDE5A—Platelet homeostasis—NOS2—type 2 diabetes mellitus	0.000343	0.0165	CbGpPWpGaD
Avanafil—CYP3A4—Irinotecan Pathway—ABCC2—type 2 diabetes mellitus	0.000322	0.0154	CbGpPWpGaD
Avanafil—CYP3A4—Liver X Receptor Pathway—SREBF1—type 2 diabetes mellitus	0.000313	0.015	CbGpPWpGaD
Avanafil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—type 2 diabetes mellitus	0.000289	0.0139	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.000279	0.0134	CbGpPWpGaD
Avanafil—PDE5A—Platelet homeostasis—NOS3—type 2 diabetes mellitus	0.000276	0.0132	CbGpPWpGaD
Avanafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—type 2 diabetes mellitus	0.000276	0.0132	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	0.00025	0.012	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ATP2A3—type 2 diabetes mellitus	0.000224	0.0108	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA6—type 2 diabetes mellitus	0.000207	0.00995	CbGpPWpGaD
Avanafil—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	0.000197	0.00944	CbGpPWpGaD
Avanafil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	0.000194	0.00933	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—THBD—type 2 diabetes mellitus	0.000191	0.00916	CbGpPWpGaD
Avanafil—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000191	0.000825	CcSEcCtD
Avanafil—Palpitations—Orlistat—type 2 diabetes mellitus	0.00019	0.000823	CcSEcCtD
Avanafil—Cough—Valsartan—type 2 diabetes mellitus	0.00019	0.000822	CcSEcCtD
Avanafil—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00019	0.000822	CcSEcCtD
Avanafil—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.00019	0.000821	CcSEcCtD
Avanafil—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00019	0.00082	CcSEcCtD
Avanafil—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000189	0.000817	CcSEcCtD
Avanafil—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000188	0.000813	CcSEcCtD
Avanafil—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000188	0.000813	CcSEcCtD
Avanafil—Cough—Orlistat—type 2 diabetes mellitus	0.000188	0.000812	CcSEcCtD
Avanafil—Flushing—Losartan—type 2 diabetes mellitus	0.000188	0.000812	CcSEcCtD
Avanafil—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000187	0.000811	CcSEcCtD
Avanafil—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000187	0.00081	CcSEcCtD
Avanafil—Vision blurred—Metformin—type 2 diabetes mellitus	0.000187	0.000809	CcSEcCtD
Avanafil—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000187	0.000808	CcSEcCtD
Avanafil—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000186	0.000806	CcSEcCtD
Avanafil—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000186	0.000805	CcSEcCtD
Avanafil—Myalgia—Valsartan—type 2 diabetes mellitus	0.000185	0.000802	CcSEcCtD
Avanafil—Chest pain—Valsartan—type 2 diabetes mellitus	0.000185	0.000802	CcSEcCtD
Avanafil—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000185	0.000802	CcSEcCtD
Avanafil—Dizziness—Glipizide—type 2 diabetes mellitus	0.000185	0.000801	CcSEcCtD
Avanafil—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000185	0.0008	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000184	0.000797	CcSEcCtD
Avanafil—Angiopathy—Losartan—type 2 diabetes mellitus	0.000183	0.000794	CcSEcCtD
Avanafil—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000183	0.000794	CcSEcCtD
Avanafil—Myalgia—Orlistat—type 2 diabetes mellitus	0.000183	0.000793	CcSEcCtD
Avanafil—Chest pain—Orlistat—type 2 diabetes mellitus	0.000183	0.000793	CcSEcCtD
Avanafil—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000182	0.000789	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000182	0.000787	CcSEcCtD
Avanafil—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000181	0.000784	CcSEcCtD
Avanafil—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000181	0.000784	CcSEcCtD
Avanafil—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000181	0.000782	CcSEcCtD
Avanafil—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.00018	0.000778	CcSEcCtD
Avanafil—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000179	0.000775	CcSEcCtD
Avanafil—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000179	0.000773	CcSEcCtD
Avanafil—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000178	0.000771	CcSEcCtD
Avanafil—Vomiting—Glipizide—type 2 diabetes mellitus	0.000178	0.00077	CcSEcCtD
Avanafil—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000177	0.000767	CcSEcCtD
Avanafil—CYP3A4—Estrogen metabolism—CYP1A2—type 2 diabetes mellitus	0.000177	0.00849	CbGpPWpGaD
Avanafil—Infection—Valsartan—type 2 diabetes mellitus	0.000176	0.000764	CcSEcCtD
Avanafil—Rash—Glipizide—type 2 diabetes mellitus	0.000176	0.000764	CcSEcCtD
Avanafil—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000176	0.000763	CcSEcCtD
Avanafil—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000176	0.000763	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000176	0.000762	CcSEcCtD
Avanafil—Headache—Glipizide—type 2 diabetes mellitus	0.000175	0.000759	CcSEcCtD
Avanafil—Palpitations—Metformin—type 2 diabetes mellitus	0.000175	0.000758	CcSEcCtD
Avanafil—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000175	0.000757	CcSEcCtD
Avanafil—Infection—Orlistat—type 2 diabetes mellitus	0.000174	0.000755	CcSEcCtD
Avanafil—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000174	0.000754	CcSEcCtD
Avanafil—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000173	0.000747	CcSEcCtD
Avanafil—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000173	0.000747	CcSEcCtD
Avanafil—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000172	0.000745	CcSEcCtD
Avanafil—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000172	0.000745	CcSEcCtD
Avanafil—Agitation—Irbesartan—type 2 diabetes mellitus	0.000172	0.000744	CcSEcCtD
Avanafil—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000172	0.000744	CcSEcCtD
Avanafil—Hypertension—Metformin—type 2 diabetes mellitus	0.000171	0.000741	CcSEcCtD
Avanafil—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000171	0.000739	CcSEcCtD
Avanafil—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000171	0.000738	CcSEcCtD
Avanafil—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.00017	0.000738	CcSEcCtD
Avanafil—Back pain—Losartan—type 2 diabetes mellitus	0.00017	0.000737	CcSEcCtD
Avanafil—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00017	0.000737	CcSEcCtD
Avanafil—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	0.000169	0.00813	CbGpPWpGaD
Avanafil—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000169	0.000733	CcSEcCtD
Avanafil—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000169	0.000731	CcSEcCtD
Avanafil—Chest pain—Metformin—type 2 diabetes mellitus	0.000169	0.00073	CcSEcCtD
Avanafil—Myalgia—Metformin—type 2 diabetes mellitus	0.000169	0.00073	CcSEcCtD
Avanafil—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000168	0.000727	CcSEcCtD
Avanafil—Headache—Pioglitazone—type 2 diabetes mellitus	0.000168	0.000727	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000168	0.000725	CcSEcCtD
Avanafil—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000167	0.000722	CcSEcCtD
Avanafil—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000167	0.000722	CcSEcCtD
Avanafil—Nausea—Glipizide—type 2 diabetes mellitus	0.000166	0.000719	CcSEcCtD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	0.000166	0.00797	CbGpPWpGaD
Avanafil—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000166	0.000719	CcSEcCtD
Avanafil—Hypotension—Valsartan—type 2 diabetes mellitus	0.000166	0.000718	CcSEcCtD
Avanafil—Vision blurred—Losartan—type 2 diabetes mellitus	0.000166	0.000718	CcSEcCtD
Avanafil—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000165	0.000716	CcSEcCtD
Avanafil—Constipation—Gliclazide—type 2 diabetes mellitus	0.000165	0.000716	CcSEcCtD
Avanafil—Rash—Glimepiride—type 2 diabetes mellitus	0.000165	0.000713	CcSEcCtD
Avanafil—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000164	0.000712	CcSEcCtD
Avanafil—CYP3A4—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.000164	0.00789	CbGpPWpGaD
Avanafil—Rash—Sitagliptin—type 2 diabetes mellitus	0.000164	0.00071	CcSEcCtD
Avanafil—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000164	0.00071	CcSEcCtD
Avanafil—Headache—Glimepiride—type 2 diabetes mellitus	0.000164	0.000708	CcSEcCtD
Avanafil—Cough—Irbesartan—type 2 diabetes mellitus	0.000163	0.000706	CcSEcCtD
Avanafil—Headache—Sitagliptin—type 2 diabetes mellitus	0.000163	0.000706	CcSEcCtD
Avanafil—CYP3A4—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.000163	0.00781	CbGpPWpGaD
Avanafil—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000162	0.000701	CcSEcCtD
Avanafil—Agitation—Losartan—type 2 diabetes mellitus	0.000162	0.0007	CcSEcCtD
Avanafil—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000162	0.000699	CcSEcCtD
Avanafil—PDE5A—Hemostasis—ATP2A2—type 2 diabetes mellitus	0.000161	0.00774	CbGpPWpGaD
Avanafil—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000161	0.000698	CcSEcCtD
Avanafil—Flushing—Ramipril—type 2 diabetes mellitus	0.000161	0.000697	CcSEcCtD
Avanafil—Infection—Metformin—type 2 diabetes mellitus	0.000161	0.000696	CcSEcCtD
Avanafil—Insomnia—Valsartan—type 2 diabetes mellitus	0.000161	0.000695	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.00016	0.000692	CcSEcCtD
Avanafil—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000159	0.000689	CcSEcCtD
Avanafil—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000159	0.000689	CcSEcCtD
Avanafil—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000159	0.000689	CcSEcCtD
Avanafil—Insomnia—Orlistat—type 2 diabetes mellitus	0.000159	0.000687	CcSEcCtD
Avanafil—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000159	0.000687	CcSEcCtD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	0.000158	0.0076	CbGpPWpGaD
Avanafil—CYP3A4—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	0.000158	0.00759	CbGpPWpGaD
Avanafil—Vertigo—Losartan—type 2 diabetes mellitus	0.000158	0.000685	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000158	0.000685	CcSEcCtD
Avanafil—Somnolence—Valsartan—type 2 diabetes mellitus	0.000158	0.000684	CcSEcCtD
Avanafil—Skin disorder—Metformin—type 2 diabetes mellitus	0.000157	0.00068	CcSEcCtD
Avanafil—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000157	0.000678	CcSEcCtD
Avanafil—CYP3A4—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	0.000156	0.00751	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—TRPC6—type 2 diabetes mellitus	0.000156	0.00751	CbGpPWpGaD
Avanafil—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000156	0.000677	CcSEcCtD
Avanafil—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000156	0.000676	CcSEcCtD
Avanafil—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000156	0.000674	CcSEcCtD
Avanafil—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000156	0.000674	CcSEcCtD
Avanafil—Palpitations—Losartan—type 2 diabetes mellitus	0.000156	0.000673	CcSEcCtD
Avanafil—Nausea—Glimepiride—type 2 diabetes mellitus	0.000155	0.000671	CcSEcCtD
Avanafil—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000155	0.000669	CcSEcCtD
Avanafil—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000155	0.000669	CcSEcCtD
Avanafil—Asthenia—Glyburide—type 2 diabetes mellitus	0.000155	0.000669	CcSEcCtD
Avanafil—PDE5A—Hemostasis—F7—type 2 diabetes mellitus	0.000154	0.00738	CbGpPWpGaD
Avanafil—Cough—Losartan—type 2 diabetes mellitus	0.000154	0.000665	CcSEcCtD
Avanafil—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000153	0.000664	CcSEcCtD
Avanafil—Fatigue—Valsartan—type 2 diabetes mellitus	0.000153	0.000663	CcSEcCtD
Avanafil—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000153	0.000662	CcSEcCtD
Avanafil—Pruritus—Glyburide—type 2 diabetes mellitus	0.000152	0.000659	CcSEcCtD
Avanafil—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000152	0.000658	CcSEcCtD
Avanafil—Constipation—Valsartan—type 2 diabetes mellitus	0.000152	0.000658	CcSEcCtD
Avanafil—Infection—Irbesartan—type 2 diabetes mellitus	0.000152	0.000656	CcSEcCtD
Avanafil—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000152	0.000656	CcSEcCtD
Avanafil—Fatigue—Orlistat—type 2 diabetes mellitus	0.000151	0.000655	CcSEcCtD
Avanafil—Hypotension—Metformin—type 2 diabetes mellitus	0.000151	0.000654	CcSEcCtD
Avanafil—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000151	0.000653	CcSEcCtD
Avanafil—Myalgia—Losartan—type 2 diabetes mellitus	0.00015	0.000649	CcSEcCtD
Avanafil—Chest pain—Losartan—type 2 diabetes mellitus	0.00015	0.000649	CcSEcCtD
Avanafil—Arthralgia—Losartan—type 2 diabetes mellitus	0.00015	0.000649	CcSEcCtD
Avanafil—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00015	0.000648	CcSEcCtD
Avanafil—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.00015	0.000648	CcSEcCtD
Avanafil—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000149	0.000645	CcSEcCtD
Avanafil—Rash—Bromocriptine—type 2 diabetes mellitus	0.000149	0.000643	CcSEcCtD
Avanafil—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000148	0.000642	CcSEcCtD
Avanafil—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000148	0.000642	CcSEcCtD
Avanafil—Headache—Bromocriptine—type 2 diabetes mellitus	0.000148	0.000639	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000147	0.000638	CcSEcCtD
Avanafil—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000147	0.000638	CcSEcCtD
Avanafil—Dry mouth—Losartan—type 2 diabetes mellitus	0.000147	0.000634	CcSEcCtD
Avanafil—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000145	0.000628	CcSEcCtD
Avanafil—Somnolence—Metformin—type 2 diabetes mellitus	0.000144	0.000622	CcSEcCtD
Avanafil—Infection—Losartan—type 2 diabetes mellitus	0.000143	0.000618	CcSEcCtD
Avanafil—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000143	0.000617	CcSEcCtD
Avanafil—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000142	0.000616	CcSEcCtD
Avanafil—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000141	0.00061	CcSEcCtD
Avanafil—Tachycardia—Losartan—type 2 diabetes mellitus	0.00014	0.000607	CcSEcCtD
Avanafil—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—type 2 diabetes mellitus	0.00014	0.00672	CbGpPWpGaD
Avanafil—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00014	0.000606	CcSEcCtD
Avanafil—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00014	0.000604	CcSEcCtD
Avanafil—Fatigue—Metformin—type 2 diabetes mellitus	0.000139	0.000604	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000139	0.000602	CcSEcCtD
Avanafil—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000139	0.000601	CcSEcCtD
Avanafil—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000139	0.0006	CcSEcCtD
Avanafil—Agitation—Ramipril—type 2 diabetes mellitus	0.000139	0.0006	CcSEcCtD
Avanafil—Constipation—Metformin—type 2 diabetes mellitus	0.000138	0.000599	CcSEcCtD
Avanafil—PDE5A—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.000138	0.00661	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PLAT—type 2 diabetes mellitus	0.000137	0.00658	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—TIMP1—type 2 diabetes mellitus	0.000137	0.00658	CbGpPWpGaD
Avanafil—Vomiting—Glyburide—type 2 diabetes mellitus	0.000137	0.000593	CcSEcCtD
Avanafil—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000137	0.000592	CcSEcCtD
Avanafil—Rash—Glyburide—type 2 diabetes mellitus	0.000136	0.000588	CcSEcCtD
Avanafil—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000136	0.000587	CcSEcCtD
Avanafil—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000136	0.000587	CcSEcCtD
Avanafil—Vertigo—Ramipril—type 2 diabetes mellitus	0.000136	0.000587	CcSEcCtD
Avanafil—CYP3A4—Estrogen metabolism—GSTM1—type 2 diabetes mellitus	0.000136	0.00651	CbGpPWpGaD
Avanafil—Headache—Glyburide—type 2 diabetes mellitus	0.000135	0.000584	CcSEcCtD
Avanafil—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000134	0.000582	CcSEcCtD
Avanafil—Hypotension—Losartan—type 2 diabetes mellitus	0.000134	0.000581	CcSEcCtD
Avanafil—Palpitations—Ramipril—type 2 diabetes mellitus	0.000133	0.000577	CcSEcCtD
Avanafil—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000132	0.000573	CcSEcCtD
Avanafil—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000132	0.00057	CcSEcCtD
Avanafil—Cough—Ramipril—type 2 diabetes mellitus	0.000132	0.00057	CcSEcCtD
Avanafil—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000132	0.00057	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000131	0.000567	CcSEcCtD
Avanafil—Constipation—Irbesartan—type 2 diabetes mellitus	0.000131	0.000565	CcSEcCtD
Avanafil—Insomnia—Losartan—type 2 diabetes mellitus	0.00013	0.000562	CcSEcCtD
Avanafil—PDE5A—Hemostasis—NOS1—type 2 diabetes mellitus	0.000129	0.00618	CbGpPWpGaD
Avanafil—Chest pain—Ramipril—type 2 diabetes mellitus	0.000129	0.000556	CcSEcCtD
Avanafil—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000129	0.000556	CcSEcCtD
Avanafil—Myalgia—Ramipril—type 2 diabetes mellitus	0.000129	0.000556	CcSEcCtD
Avanafil—Nausea—Glyburide—type 2 diabetes mellitus	0.000128	0.000554	CcSEcCtD
Avanafil—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000128	0.000553	CcSEcCtD
Avanafil—Somnolence—Losartan—type 2 diabetes mellitus	0.000128	0.000553	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000128	0.000552	CcSEcCtD
Avanafil—Asthenia—Valsartan—type 2 diabetes mellitus	0.000127	0.000552	CcSEcCtD
Avanafil—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000126	0.000547	CcSEcCtD
Avanafil—Asthenia—Orlistat—type 2 diabetes mellitus	0.000126	0.000545	CcSEcCtD
Avanafil—Pruritus—Valsartan—type 2 diabetes mellitus	0.000126	0.000544	CcSEcCtD
Avanafil—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000126	0.000544	CcSEcCtD
Avanafil—PDE5A—Hemostasis—PTPN1—type 2 diabetes mellitus	0.000125	0.00602	CbGpPWpGaD
Avanafil—Pruritus—Orlistat—type 2 diabetes mellitus	0.000124	0.000538	CcSEcCtD
Avanafil—Fatigue—Losartan—type 2 diabetes mellitus	0.000124	0.000536	CcSEcCtD
Avanafil—PDE5A—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000123	0.00592	CbGpPWpGaD
Avanafil—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000123	0.000532	CcSEcCtD
Avanafil—Constipation—Losartan—type 2 diabetes mellitus	0.000123	0.000532	CcSEcCtD
Avanafil—Rash—Gliclazide—type 2 diabetes mellitus	0.000122	0.000528	CcSEcCtD
Avanafil—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000122	0.000527	CcSEcCtD
Avanafil—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000122	0.000526	CcSEcCtD
Avanafil—Headache—Gliclazide—type 2 diabetes mellitus	0.000121	0.000524	CcSEcCtD
Avanafil—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000121	0.000523	CcSEcCtD
Avanafil—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000121	0.000522	CcSEcCtD
Avanafil—Tachycardia—Ramipril—type 2 diabetes mellitus	0.00012	0.00052	CcSEcCtD
Avanafil—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00012	0.00052	CcSEcCtD
Avanafil—Skin disorder—Ramipril—type 2 diabetes mellitus	0.00012	0.000518	CcSEcCtD
Avanafil—Dizziness—Valsartan—type 2 diabetes mellitus	0.000117	0.000508	CcSEcCtD
Avanafil—Dizziness—Orlistat—type 2 diabetes mellitus	0.000116	0.000502	CcSEcCtD
