nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.0141	0.0166	CbGpPWpGaD
Alogliptin—CYP2D6—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.0136	0.016	CbGpPWpGaD
Alogliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.0132	0.0155	CbGpPWpGaD
Alogliptin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.0128	0.015	CbGpPWpGaD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.0117	0.0138	CbGpPWpGaD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.011	0.013	CbGpPWpGaD
Alogliptin—CYP2D6—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.011	0.0129	CbGpPWpGaD
Alogliptin—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00924	0.0109	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—XBP1—esophageal cancer	0.0092	0.0108	CbGpPWpGaD
Alogliptin—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00888	0.0105	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—SLC30A7—esophageal cancer	0.00882	0.0104	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00848	0.00998	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00848	0.00998	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00846	0.00996	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00823	0.00969	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00819	0.00964	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00812	0.00957	CbGpPWpGaD
Alogliptin—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.0081	0.00954	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00794	0.00935	CbGpPWpGaD
Alogliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00793	0.00934	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00756	0.0089	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00718	0.00845	CbGpPWpGaD
Alogliptin—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00716	0.00843	CbGpPWpGaD
Alogliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00698	0.00822	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00667	0.00786	CbGpPWpGaD
Alogliptin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00634	0.00747	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00587	0.00691	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00579	0.00682	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—ACTB—esophageal cancer	0.00547	0.00644	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00538	0.00634	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00535	0.0063	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00531	0.00626	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00506	0.00596	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00505	0.00594	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—HSPA5—esophageal cancer	0.00494	0.00582	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CALR—esophageal cancer	0.00479	0.00564	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00476	0.0056	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00473	0.00557	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—GHRL—esophageal cancer	0.00471	0.00554	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00469	0.00553	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00467	0.0055	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—FBXW7—esophageal cancer	0.00463	0.00545	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00451	0.00531	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00445	0.00524	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00439	0.00517	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00436	0.00514	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.00435	0.00512	CbGpPWpGaD
Alogliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00421	0.00496	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00401	0.00472	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00384	0.00452	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00383	0.00451	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00382	0.0045	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.00381	0.00449	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00379	0.00446	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.0036	0.00424	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.0036	0.00423	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.00355	0.00417	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.0035	0.00412	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00331	0.00389	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.0033	0.00388	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.00325	0.00383	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00311	0.00366	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00309	0.00364	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00305	0.00359	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00295	0.00347	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00291	0.00342	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00287	0.00338	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00284	0.00335	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.00269	0.00316	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.00256	0.00301	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.00253	0.00297	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00251	0.00295	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00249	0.00294	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.00239	0.00282	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00236	0.00277	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00232	0.00273	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00229	0.00269	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00215	0.00254	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00213	0.0025	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.00204	0.0024	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00201	0.00236	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.00191	0.00225	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00189	0.00222	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00176	0.00207	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.00167	0.00197	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.00165	0.00194	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.00157	0.00184	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.00133	0.00157	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00131	0.00155	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.00125	0.00147	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00123	0.00145	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.00103	0.00121	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.00103	0.00121	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.000875	0.00103	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CA1—esophageal cancer	0.000875	0.00103	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CA2—esophageal cancer	0.0008	0.000942	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000744	0.000876	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000744	0.000876	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000673	0.000792	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000673	0.000792	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000652	0.000768	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—TYMP—esophageal cancer	0.000623	0.000734	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYP26A1—esophageal cancer	0.000606	0.000714	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ALOX15—esophageal cancer	0.000591	0.000696	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CA1—esophageal cancer	0.000572	0.000673	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000572	0.000673	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTO1—esophageal cancer	0.000564	0.000664	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—TPI1—esophageal cancer	0.000564	0.000664	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ALDOB—esophageal cancer	0.00054	0.000636	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CA2—esophageal cancer	0.000523	0.000616	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GAPDH—esophageal cancer	0.00052	0.000613	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CRABP1—esophageal cancer	0.000516	0.000607	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GNG7—esophageal cancer	0.00049	0.000577	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000486	0.000573	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000486	0.000573	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ALDH2—esophageal cancer	0.000459	0.000541	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTT1—esophageal cancer	0.000437	0.000515	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYP2A6—esophageal cancer	0.000432	0.000509	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.000426	0.000502	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PTGS1—esophageal cancer	0.00041	0.000482	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ENO1—esophageal cancer	0.00041	0.000482	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—TYMP—esophageal cancer	0.000408	0.00048	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PSME1—esophageal cancer	0.000404	0.000475	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PSME2—esophageal cancer	0.000404	0.000475	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000396	0.000467	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000386	0.000455	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000369	0.000434	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000369	0.000434	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000353	0.000416	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYP1B1—esophageal cancer	0.000348	0.00041	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.00034	0.0004	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CRABP1—esophageal cancer	0.000337	0.000397	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYP19A1—esophageal cancer	0.000327	0.000386	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GNG7—esophageal cancer	0.000321	0.000378	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ALDH2—esophageal cancer	0.0003	0.000354	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—HMOX1—esophageal cancer	0.000299	0.000352	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ABCB1—esophageal cancer	0.000287	0.000338	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTT1—esophageal cancer	0.000286	0.000336	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CYP2A6—esophageal cancer	0.000282	0.000333	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ENO1—esophageal cancer	0.000268	0.000315	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PTGS1—esophageal cancer	0.000268	0.000315	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PSME2—esophageal cancer	0.000264	0.000311	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PSME1—esophageal cancer	0.000264	0.000311	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CYP1B1—esophageal cancer	0.000228	0.000268	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CYP19A1—esophageal cancer	0.000214	0.000252	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—HMOX1—esophageal cancer	0.000195	0.00023	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CREBBP—esophageal cancer	0.000192	0.000226	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ABCB1—esophageal cancer	0.000187	0.000221	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—NOS3—esophageal cancer	0.000172	0.000202	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PTGS2—esophageal cancer	0.000157	0.000185	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—EP300—esophageal cancer	0.000131	0.000154	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CREBBP—esophageal cancer	0.000125	0.000148	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—NOS3—esophageal cancer	0.000112	0.000132	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PTGS2—esophageal cancer	0.000103	0.000121	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PIK3CA—esophageal cancer	9.66e-05	0.000114	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—EP300—esophageal cancer	8.53e-05	0.0001	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PIK3CA—esophageal cancer	6.31e-05	7.43e-05	CbGpPWpGaD
