nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—SLCO1B3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000597	0.00142	CbGpPWpGaD
Docetaxel—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000582	0.00138	CbGpPWpGaD
Docetaxel—SLC22A7—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000576	0.00137	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.000574	0.00136	CbGpPWpGaD
Docetaxel—TUBB2B—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000564	0.00134	CbGpPWpGaD
Docetaxel—TUBB6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000564	0.00134	CbGpPWpGaD
Docetaxel—EGFR—Immune System—C7—membranous glomerulonephritis	0.000561	0.00133	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—APOE—membranous glomerulonephritis	0.000556	0.00132	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—PLG—membranous glomerulonephritis	0.000551	0.00131	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00055	0.0013	CbGpPWpGaD
Docetaxel—SLCO1B3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000547	0.0013	CbGpPWpGaD
Docetaxel—TUBB3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000545	0.00129	CbGpPWpGaD
Docetaxel—TUBB2A—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000528	0.00125	CbGpPWpGaD
Docetaxel—TUBB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000516	0.00122	CbGpPWpGaD
Docetaxel—EGFR—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.000498	0.00118	CbGpPWpGaD
Docetaxel—EGFR—Focal Adhesion—RHOA—membranous glomerulonephritis	0.000494	0.00117	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—C3—membranous glomerulonephritis	0.000488	0.00116	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—TBXAS1—membranous glomerulonephritis	0.00048	0.00114	CbGpPWpGaD
Docetaxel—TUBB4A—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000463	0.0011	CbGpPWpGaD
Docetaxel—EGFR—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.000463	0.0011	CbGpPWpGaD
Docetaxel—EGFR—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000459	0.00109	CbGpPWpGaD
Docetaxel—TUBB6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000447	0.00106	CbGpPWpGaD
Docetaxel—TUBB2B—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000447	0.00106	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CFH—membranous glomerulonephritis	0.000445	0.00106	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000438	0.00104	CbGpPWpGaD
Docetaxel—TUBB3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000432	0.00102	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—LRP2—membranous glomerulonephritis	0.000428	0.00101	CbGpPWpGaD
Docetaxel—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000424	0.00101	CbGpPWpGaD
Docetaxel—TUBB4B—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000424	0.001	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000423	0.001	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000421	0.000999	CbGpPWpGaD
Docetaxel—BCL2—Immune System—CD40—membranous glomerulonephritis	0.000419	0.000994	CbGpPWpGaD
Docetaxel—TUBB2A—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000418	0.000992	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000412	0.000977	CbGpPWpGaD
Docetaxel—TUBB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000409	0.00097	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000409	0.000969	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000407	0.000966	CbGpPWpGaD
Docetaxel—SLC22A7—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000403	0.000956	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000403	0.000955	CbGpPWpGaD
Docetaxel—BCL2—Immune System—CD79A—membranous glomerulonephritis	0.000394	0.000935	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000392	0.000929	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000387	0.000918	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000384	0.000911	CbGpPWpGaD
Docetaxel—SLCO1B3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000383	0.000908	CbGpPWpGaD
Docetaxel—TUBB4A—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000367	0.000871	CbGpPWpGaD
Docetaxel—BCL2—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000364	0.000863	CbGpPWpGaD
Docetaxel—ABCC1—Disease—LRP2—membranous glomerulonephritis	0.000361	0.000857	CbGpPWpGaD
Docetaxel—EGFR—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000356	0.000845	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000355	0.000841	CbGpPWpGaD
Docetaxel—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000341	0.000808	CbGpPWpGaD
Docetaxel—EGFR—Disease—LRP2—membranous glomerulonephritis	0.000341	0.000808	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00034	0.000805	CbGpPWpGaD
Docetaxel—TUBB4B—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000336	0.000796	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000334	0.000793	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000328	0.000779	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—RHOA—membranous glomerulonephritis	0.000322	0.000765	CbGpPWpGaD
Docetaxel—BCL2—Immune System—CD40LG—membranous glomerulonephritis	0.000321	0.000762	CbGpPWpGaD
Docetaxel—SLC22A7—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000319	0.000757	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000319	0.000757	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000313	0.000743	CbGpPWpGaD
Docetaxel—SLCO1B3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000303	0.000719	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—LRP2—membranous glomerulonephritis	0.000303	0.000718	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000299	0.000708	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000296	0.000702	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—LRP2—membranous glomerulonephritis	0.000293	0.000694	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000291	0.000691	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—C3—membranous glomerulonephritis	0.000288	0.000684	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000288	0.000683	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000285	0.000675	CbGpPWpGaD
Docetaxel—BCL2—Immune System—C3—membranous glomerulonephritis	0.000284	0.000674	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000282	0.000668	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000279	0.000661	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—C3—membranous glomerulonephritis	0.000277	0.000657	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—ABCA1—membranous glomerulonephritis	0.000276	0.000654	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000275	0.000653	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000274	0.00065	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000271	0.000642	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	0.000266	0.000631	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	0.000264	0.000626	CbGpPWpGaD
Docetaxel—BCL2—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000259	0.000614	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000256	0.000608	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—MMP9—membranous glomerulonephritis	0.000256	0.000607	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000254	0.000602	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000252	0.000598	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CD40—membranous glomerulonephritis	0.000248	0.000588	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000238	0.000566	CbGpPWpGaD
Docetaxel—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000238	0.000565	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CD79A—membranous glomerulonephritis	0.000233	0.000553	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—RHOA—membranous glomerulonephritis	0.00023	0.000546	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000226	0.000535	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000218	0.000517	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000217	0.000515	CbGpPWpGaD
Docetaxel—EGFR—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000215	0.00051	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000214	0.000509	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000214	0.000508	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—ABCA1—membranous glomerulonephritis	0.000195	0.000462	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000191	0.000452	CbGpPWpGaD
