nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—ADRA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000258	0.000262	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000256	0.00026	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000252	0.000257	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—EGFR—adrenal gland cancer	0.00025	0.000254	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—GNAS—adrenal gland cancer	0.000247	0.000252	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000245	0.000249	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000244	0.000249	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000244	0.000249	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000244	0.000248	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—ABCB1—adrenal gland cancer	0.000243	0.000247	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000241	0.000245	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000238	0.000242	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000234	0.000238	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000231	0.000235	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000227	0.000231	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000226	0.00023	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000223	0.000228	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—EGFR—adrenal gland cancer	0.000223	0.000227	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000222	0.000226	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TP53—adrenal gland cancer	0.000222	0.000226	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	0.00021	0.000213	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	0.000205	0.000209	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	0.000204	0.000208	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	0.000192	0.000196	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	0.000188	0.000192	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TP53—adrenal gland cancer	0.000187	0.000191	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000187	0.00019	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	0.000186	0.000189	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	0.000184	0.000187	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000184	0.000187	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000182	0.000186	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	0.000181	0.000185	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	0.00018	0.000183	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000179	0.000183	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000175	0.000179	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000174	0.000177	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000171	0.000174	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.00017	0.000173	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—POMC—adrenal gland cancer	0.000167	0.00017	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—GNAS—adrenal gland cancer	0.000165	0.000168	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	0.000162	0.000165	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000158	0.00016	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000156	0.000159	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	0.000154	0.000157	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TERT—adrenal gland cancer	0.000151	0.000154	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	0.00015	0.000153	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000149	0.000152	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000145	0.000148	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000145	0.000147	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000139	0.000142	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000138	0.000141	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000135	0.000137	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—BAD—adrenal gland cancer	0.000134	0.000137	CbGpPWpGaD
