nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Selenium Micronutrient Network—F2—anemia	0.000447	0.00109	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IL10—anemia	0.000445	0.00109	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—CD40LG—anemia	0.000445	0.00109	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—KIT—anemia	0.000444	0.00109	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PRL—anemia	0.000426	0.00104	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—HLA-B—anemia	0.000423	0.00104	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.000404	0.00099	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.000403	0.000987	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000394	0.000966	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—C3—anemia	0.000393	0.000963	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—HLA-A—anemia	0.000392	0.000961	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—ABCB7—anemia	0.000389	0.000953	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—RHCG—anemia	0.000389	0.000953	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—KITLG—anemia	0.000389	0.000952	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IGF2—anemia	0.000378	0.000926	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000372	0.000911	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—ALB—anemia	0.000371	0.000909	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ITPA—anemia	0.000371	0.000908	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SLC25A37—anemia	0.000371	0.000908	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—TNF—anemia	0.000368	0.000902	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—STEAP3—anemia	0.000362	0.000886	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—HLA-DRB1—anemia	0.000358	0.000878	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000354	0.000866	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CSF2—anemia	0.000353	0.000865	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PDGFRB—anemia	0.000347	0.000851	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000346	0.000847	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—anemia	0.000345	0.000844	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00034	0.000833	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—RHAG—anemia	0.00034	0.000833	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—CD4—anemia	0.000339	0.000831	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—IFNG—anemia	0.000339	0.000829	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—SLC19A2—anemia	0.000335	0.000822	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00033	0.000807	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000319	0.000781	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—C3—anemia	0.000316	0.000773	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TERT—anemia	0.000315	0.000771	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—ABCG4—anemia	0.000307	0.000753	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CYB5R3—anemia	0.000307	0.000752	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TCN1—anemia	0.000307	0.000752	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—IL1B—anemia	0.000302	0.00074	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—AGT—anemia	0.0003	0.000735	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000298	0.000731	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.000287	0.000702	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—GIF—anemia	0.000285	0.000699	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000282	0.00069	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ALAS2—anemia	0.000281	0.000688	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—UROS—anemia	0.000281	0.000688	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SLC19A2—anemia	0.000281	0.000688	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000279	0.000684	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—F2—anemia	0.000277	0.000679	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC4A1—anemia	0.000274	0.000671	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—SLC46A1—anemia	0.000268	0.000657	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—IFNG—anemia	0.000268	0.000656	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—KIT—anemia	0.000265	0.00065	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SLC25A37—anemia	0.000263	0.000644	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ITPA—anemia	0.000263	0.000644	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IFNG—anemia	0.000262	0.000641	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—FXN—anemia	0.000257	0.000629	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CYB5R3—anemia	0.000257	0.000629	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ABCB7—anemia	0.000257	0.000629	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—TCN1—anemia	0.000257	0.000629	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—AMN—anemia	0.000254	0.000623	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000245	0.000601	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000244	0.000598	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000244	0.000598	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—IL1B—anemia	0.000239	0.000585	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CAD—anemia	0.000239	0.000585	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GIF—anemia	0.000239	0.000585	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—IL2—anemia	0.000238	0.000583	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000234	0.000572	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—A2M—anemia	0.000233	0.000572	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IL1B—anemia	0.000233	0.000572	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000233	0.000571	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IL2—anemia	0.000233	0.00057	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CYB5A—anemia	0.000233	0.00057	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—STX1B—anemia	0.000233	0.00057	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SLC46A1—anemia	0.000225	0.00055	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—RHAG—anemia	0.000225	0.00055	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—TNF—anemia	0.000219	0.000537	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—JAK2—anemia	0.000214	0.000524	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—AMN—anemia	0.000213	0.000522	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GSS—anemia	0.000213	0.000522	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—DHODH—anemia	0.000213	0.000522	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—NT5C3A—anemia	0.000213	0.000522	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SUCLA2—anemia	0.000213	0.000522	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—AK1—anemia	0.000203	0.000498	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SLC19A2—anemia	0.000199	0.000488	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—UROS—anemia	0.000199	0.000488	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ALAS2—anemia	0.000199	0.000488	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CYB5A—anemia	0.000195	0.000477	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—GPI—anemia	0.000193	0.000472	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—ATP6V0A4—anemia	0.000193	0.000472	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IL2—anemia	0.000187	0.000457	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CYB5R3—anemia	0.000182	0.000446	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—TCN1—anemia	0.000182	0.000446	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—FXN—anemia	0.000182	0.000446	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ABCB7—anemia	0.000182	0.000446	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—HBA2—anemia	0.000181	0.000443	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SLC4A1—anemia	0.000181	0.000443	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—NDUFA2—anemia	0.000181	0.000443	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—IL6—anemia	0.000177	0.000433	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL26L1—anemia	0.000176	0.000432	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—PGK1—anemia	0.000176	0.000432	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000174	0.000426	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—TNF—anemia	0.000173	0.000425	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL36A—anemia	0.000173	0.000423	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL26—anemia	0.000173	0.000423	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL10A—anemia	0.000173	0.000423	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL27A—anemia	0.000173	0.000423	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL35A—anemia	0.000173	0.000423	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CUBN—anemia	0.00017	0.000415	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—TNF—anemia	0.000169	0.000415	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CAD—anemia	0.000169	0.000415	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GIF—anemia	0.000169	0.000415	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000169	0.000413	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL11—anemia	0.000167	0.000408	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SEC24B—anemia	0.000166	0.000406	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—PKLR—anemia	0.000164	0.000401	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TCN2—anemia	0.000164	0.000401	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GPI—anemia	0.000161	0.000395	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPS10—anemia	0.000161	0.000395	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPS16—anemia	0.000161	0.000395	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPS24—anemia	0.000161	0.000395	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPS29—anemia	0.000161	0.000395	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPS17—anemia	0.000161	0.000395	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—RHAG—anemia	0.000159	0.00039	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SLC46A1—anemia	0.000159	0.00039	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—LPIN2—anemia	0.000158	0.000386	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—HBB—anemia	0.000154	0.000377	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ACSL4—anemia	0.000154	0.000377	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—AMN—anemia	0.000151	0.00037	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GSS—anemia	0.000151	0.00037	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—NT5C3A—anemia	0.000151	0.00037	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SUCLA2—anemia	0.000151	0.00037	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—DHODH—anemia	0.000151	0.00037	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—UMPS—anemia	0.000148	0.000361	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—PGK1—anemia	0.000148	0.000361	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—G6PD—anemia	0.000146	0.000358	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—BRIP1—anemia	0.000145	0.000354	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—AK1—anemia	0.000144	0.000353	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CUBN—anemia	0.000142	0.000348	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GSR—anemia	0.000142	0.000348	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—IL6—anemia	0.00014	0.000343	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TPI1—anemia	0.000139	0.000341	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CYB5A—anemia	0.000138	0.000338	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—PKLR—anemia	0.000137	0.000336	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—TCN2—anemia	0.000137	0.000336	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000134	0.000328	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ALAS1—anemia	0.000133	0.000325	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL15—anemia	0.000131	0.000321	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ADA—anemia	0.000131	0.000321	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL5—anemia	0.000129	0.000315	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SLC4A1—anemia	0.000128	0.000314	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—HBA2—anemia	0.000128	0.000314	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—NDUFA2—anemia	0.000128	0.000314	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000128	0.000314	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SEC23A—anemia	0.000125	0.000307	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—G6PD—anemia	0.000122	0.0003	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPS26—anemia	0.000122	0.000299	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPS14—anemia	0.000122	0.000299	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPS7—anemia	0.000122	0.000299	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—ALDOA—anemia	0.00012	0.000295	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000118	0.000289	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SEC24B—anemia	0.000117	0.000287	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—TPI1—anemia	0.000117	0.000286	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GPI—anemia	0.000114	0.00028	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—MAOB—anemia	0.000112	0.000274	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—LPIN2—anemia	0.000112	0.000273	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IL6—anemia	0.00011	0.000269	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—UGT1A1—anemia	0.00011	0.000269	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—HBB—anemia	0.000109	0.000267	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ACSL4—anemia	0.000109	0.000267	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	0.000109	0.000266	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—UMPS—anemia	0.000105	0.000256	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—PGK1—anemia	0.000105	0.000256	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—SAA1—anemia	0.000104	0.000256	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—A2M—anemia	0.000104	0.000255	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPS19—anemia	0.000104	0.000254	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—DHFR—anemia	0.000103	0.000253	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—BRIP1—anemia	0.000103	0.000251	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ALDOA—anemia	0.000101	0.000247	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GSR—anemia	0.000101	0.000247	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CUBN—anemia	0.000101	0.000247	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—PKLR—anemia	9.73e-05	0.000238	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—TCN2—anemia	9.73e-05	0.000238	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—GOT2—anemia	9.66e-05	0.000236	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ALAS1—anemia	9.42e-05	0.000231	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—PARP1—anemia	9.41e-05	0.00023	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	9.36e-05	0.000229	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ADA—anemia	9.28e-05	0.000227	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—HBA1—anemia	9.27e-05	0.000227	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GSTT1—anemia	9.05e-05	0.000222	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GCLC—anemia	8.94e-05	0.000219	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SEC23A—anemia	8.9e-05	0.000218	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CBL—anemia	8.85e-05	0.000217	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—G6PD—anemia	8.67e-05	0.000212	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—DHFR—anemia	8.65e-05	0.000212	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	8.36e-05	0.000205	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	8.34e-05	0.000204	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—GOT1—anemia	8.34e-05	0.000204	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—TPI1—anemia	8.27e-05	0.000203	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—PRL—anemia	8.21e-05	0.000201	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GOT2—anemia	8.09e-05	0.000198	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—MAOB—anemia	7.93e-05	0.000194	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—UGT1A1—anemia	7.78e-05	0.00019	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—NQO1—anemia	7.52e-05	0.000184	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CYP1A2—anemia	7.52e-05	0.000184	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—KITLG—anemia	7.49e-05	0.000183	CbGpPWpGaD
