nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Oedema peripheral—Temozolomide—melanoma	0.000321	0.00207	CcSEcCtD
Valganciclovir—Pruritus—Vemurafenib—melanoma	0.00032	0.00206	CcSEcCtD
Valganciclovir—Connective tissue disorder—Temozolomide—melanoma	0.00032	0.00206	CcSEcCtD
Valganciclovir—Urethral disorder—Temozolomide—melanoma	0.000319	0.00206	CcSEcCtD
Valganciclovir—Alopecia—Dactinomycin—melanoma	0.000318	0.00205	CcSEcCtD
Valganciclovir—Eye disorder—Carmustine—melanoma	0.000315	0.00203	CcSEcCtD
Valganciclovir—Visual impairment—Temozolomide—melanoma	0.000314	0.00202	CcSEcCtD
Valganciclovir—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000313	0.00202	CcSEcCtD
Valganciclovir—Pain in extremity—Docetaxel—melanoma	0.000313	0.00202	CcSEcCtD
Valganciclovir—Ill-defined disorder—Bleomycin—melanoma	0.000312	0.00201	CcSEcCtD
Valganciclovir—Anaemia—Bleomycin—melanoma	0.00031	0.002	CcSEcCtD
Valganciclovir—Diarrhoea—Vemurafenib—melanoma	0.00031	0.002	CcSEcCtD
Valganciclovir—Migraine—Docetaxel—melanoma	0.000308	0.00198	CcSEcCtD
Valganciclovir—Eye disorder—Temozolomide—melanoma	0.000304	0.00196	CcSEcCtD
Valganciclovir—Tinnitus—Temozolomide—melanoma	0.000304	0.00196	CcSEcCtD
Valganciclovir—Malaise—Bleomycin—melanoma	0.000303	0.00195	CcSEcCtD
Valganciclovir—Cardiac disorder—Temozolomide—melanoma	0.000302	0.00195	CcSEcCtD
Valganciclovir—Arrhythmia—Carmustine—melanoma	0.000301	0.00194	CcSEcCtD
Valganciclovir—Leukopenia—Bleomycin—melanoma	0.000301	0.00194	CcSEcCtD
Valganciclovir—Dizziness—Vemurafenib—melanoma	0.000299	0.00193	CcSEcCtD
Valganciclovir—Alopecia—Carmustine—melanoma	0.000298	0.00192	CcSEcCtD
Valganciclovir—Angiopathy—Temozolomide—melanoma	0.000295	0.0019	CcSEcCtD
Valganciclovir—Mental disorder—Carmustine—melanoma	0.000295	0.0019	CcSEcCtD
Valganciclovir—Ataxia—Docetaxel—melanoma	0.000294	0.0019	CcSEcCtD
Valganciclovir—Immune system disorder—Temozolomide—melanoma	0.000294	0.00189	CcSEcCtD
Valganciclovir—Mediastinal disorder—Temozolomide—melanoma	0.000293	0.00189	CcSEcCtD
Valganciclovir—Malnutrition—Carmustine—melanoma	0.000293	0.00189	CcSEcCtD
Valganciclovir—Cough—Bleomycin—melanoma	0.000293	0.00189	CcSEcCtD
Valganciclovir—Chills—Temozolomide—melanoma	0.000292	0.00188	CcSEcCtD
Valganciclovir—Dehydration—Docetaxel—melanoma	0.000291	0.00188	CcSEcCtD
Valganciclovir—Ill-defined disorder—Dactinomycin—melanoma	0.000291	0.00187	CcSEcCtD
Valganciclovir—Anaemia—Dactinomycin—melanoma	0.00029	0.00187	CcSEcCtD
Valganciclovir—Vomiting—Vemurafenib—melanoma	0.000288	0.00185	CcSEcCtD
Valganciclovir—Alopecia—Temozolomide—melanoma	0.000288	0.00185	CcSEcCtD
Valganciclovir—Dry skin—Docetaxel—melanoma	0.000287	0.00185	CcSEcCtD
Valganciclovir—Abdominal pain upper—Docetaxel—melanoma	0.000286	0.00184	CcSEcCtD
Valganciclovir—Mental disorder—Temozolomide—melanoma	0.000285	0.00184	CcSEcCtD
Valganciclovir—Dermatitis—Vemurafenib—melanoma	0.000285	0.00184	CcSEcCtD
Valganciclovir—Back pain—Carmustine—melanoma	0.000284	0.00183	CcSEcCtD
Valganciclovir—Headache—Vemurafenib—melanoma	0.000283	0.00183	CcSEcCtD
Valganciclovir—Malnutrition—Temozolomide—melanoma	0.000283	0.00183	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ARL2—melanoma	0.000283	0.00392	CbGpPWpGaD
Valganciclovir—Discomfort—Bleomycin—melanoma	0.000283	0.00182	CcSEcCtD
Valganciclovir—Malaise—Dactinomycin—melanoma	0.000283	0.00182	CcSEcCtD
Valganciclovir—Cramp muscle—Docetaxel—melanoma	0.000282	0.00182	CcSEcCtD
Valganciclovir—Leukopenia—Dactinomycin—melanoma	0.00028	0.00181	CcSEcCtD
Valganciclovir—Nasopharyngitis—Docetaxel—melanoma	0.00028	0.0018	CcSEcCtD
Valganciclovir—Dysgeusia—Temozolomide—melanoma	0.000277	0.00179	CcSEcCtD
Valganciclovir—Confusional state—Bleomycin—melanoma	0.000276	0.00178	CcSEcCtD
Valganciclovir—Vision blurred—Carmustine—melanoma	0.000276	0.00178	CcSEcCtD
Valganciclovir—Tremor—Carmustine—melanoma	0.000275	0.00177	CcSEcCtD
Valganciclovir—Anaphylactic shock—Bleomycin—melanoma	0.000274	0.00177	CcSEcCtD
Valganciclovir—Oedema—Bleomycin—melanoma	0.000274	0.00177	CcSEcCtD
Valganciclovir—Back pain—Temozolomide—melanoma	0.000274	0.00177	CcSEcCtD
Valganciclovir—Infection—Bleomycin—melanoma	0.000272	0.00176	CcSEcCtD
Valganciclovir—Anaemia—Carmustine—melanoma	0.000271	0.00175	CcSEcCtD
Valganciclovir—Dysphagia—Docetaxel—melanoma	0.00027	0.00174	CcSEcCtD
Valganciclovir—Agitation—Carmustine—melanoma	0.000269	0.00174	CcSEcCtD
Valganciclovir—Nausea—Vemurafenib—melanoma	0.000269	0.00173	CcSEcCtD
Valganciclovir—Thrombocytopenia—Bleomycin—melanoma	0.000268	0.00173	CcSEcCtD
Valganciclovir—Vision blurred—Temozolomide—melanoma	0.000267	0.00172	CcSEcCtD
Valganciclovir—Tremor—Temozolomide—melanoma	0.000265	0.00171	CcSEcCtD
Valganciclovir—Discomfort—Dactinomycin—melanoma	0.000264	0.0017	CcSEcCtD
Valganciclovir—Ill-defined disorder—Temozolomide—melanoma	0.000263	0.00169	CcSEcCtD
Valganciclovir—Leukopenia—Carmustine—melanoma	0.000262	0.00169	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ARL2—melanoma	0.000262	0.00364	CbGpPWpGaD
Valganciclovir—Anaemia—Temozolomide—melanoma	0.000262	0.00169	CcSEcCtD
Valganciclovir—Anorexia—Bleomycin—melanoma	0.000261	0.00168	CcSEcCtD
Valganciclovir—Agitation—Temozolomide—melanoma	0.00026	0.00168	CcSEcCtD
Valganciclovir—Pancytopenia—Docetaxel—melanoma	0.000257	0.00166	CcSEcCtD
Valganciclovir—Hypotension—Bleomycin—melanoma	0.000256	0.00165	CcSEcCtD
Valganciclovir—Oedema—Dactinomycin—melanoma	0.000256	0.00165	CcSEcCtD
Valganciclovir—Malaise—Temozolomide—melanoma	0.000256	0.00165	CcSEcCtD
Valganciclovir—Vertigo—Temozolomide—melanoma	0.000255	0.00164	CcSEcCtD
Valganciclovir—Convulsion—Carmustine—melanoma	0.000254	0.00164	CcSEcCtD
Valganciclovir—Infection—Dactinomycin—melanoma	0.000254	0.00164	CcSEcCtD
Valganciclovir—Leukopenia—Temozolomide—melanoma	0.000254	0.00163	CcSEcCtD
Valganciclovir—Hypertension—Carmustine—melanoma	0.000253	0.00163	CcSEcCtD
Valganciclovir—Neutropenia—Docetaxel—melanoma	0.000253	0.00163	CcSEcCtD
Valganciclovir—Thrombocytopenia—Dactinomycin—melanoma	0.00025	0.00161	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Bleomycin—melanoma	0.00025	0.00161	CcSEcCtD
Valganciclovir—Anxiety—Carmustine—melanoma	0.000249	0.0016	CcSEcCtD
Valganciclovir—Cough—Temozolomide—melanoma	0.000247	0.00159	CcSEcCtD
Valganciclovir—Paraesthesia—Bleomycin—melanoma	0.000246	0.00159	CcSEcCtD
Valganciclovir—Convulsion—Temozolomide—melanoma	0.000246	0.00158	CcSEcCtD
Valganciclovir—Weight decreased—Docetaxel—melanoma	0.000245	0.00158	CcSEcCtD
Valganciclovir—Hypertension—Temozolomide—melanoma	0.000245	0.00158	CcSEcCtD
Valganciclovir—Dyspnoea—Bleomycin—melanoma	0.000244	0.00158	CcSEcCtD
Valganciclovir—Anorexia—Dactinomycin—melanoma	0.000244	0.00157	CcSEcCtD
Valganciclovir—Pneumonia—Docetaxel—melanoma	0.000243	0.00156	CcSEcCtD
Valganciclovir—Confusional state—Carmustine—melanoma	0.000241	0.00156	CcSEcCtD
Valganciclovir—Arthralgia—Temozolomide—melanoma	0.000241	0.00155	CcSEcCtD
Valganciclovir—Infestation NOS—Docetaxel—melanoma	0.000241	0.00155	CcSEcCtD
Valganciclovir—Infestation—Docetaxel—melanoma	0.000241	0.00155	CcSEcCtD
Valganciclovir—Anxiety—Temozolomide—melanoma	0.00024	0.00155	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00024	0.00154	CcSEcCtD
Valganciclovir—Oedema—Carmustine—melanoma	0.000239	0.00154	CcSEcCtD
Valganciclovir—Discomfort—Temozolomide—melanoma	0.000238	0.00154	CcSEcCtD
Valganciclovir—Decreased appetite—Bleomycin—melanoma	0.000238	0.00154	CcSEcCtD
Valganciclovir—Infection—Carmustine—melanoma	0.000238	0.00153	CcSEcCtD
Valganciclovir—Renal failure—Docetaxel—melanoma	0.000237	0.00153	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Docetaxel—melanoma	0.000236	0.00152	CcSEcCtD
Valganciclovir—Dry mouth—Temozolomide—melanoma	0.000236	0.00152	CcSEcCtD
Valganciclovir—Stomatitis—Docetaxel—melanoma	0.000235	0.00151	CcSEcCtD
Valganciclovir—Jaundice—Docetaxel—melanoma	0.000235	0.00151	CcSEcCtD
Valganciclovir—Pain—Bleomycin—melanoma	0.000234	0.00151	CcSEcCtD
Valganciclovir—Thrombocytopenia—Carmustine—melanoma	0.000234	0.00151	CcSEcCtD
Valganciclovir—Tachycardia—Carmustine—melanoma	0.000234	0.00151	CcSEcCtD
Valganciclovir—Confusional state—Temozolomide—melanoma	0.000233	0.0015	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000233	0.0015	CcSEcCtD
Valganciclovir—Anaphylactic shock—Temozolomide—melanoma	0.000231	0.00149	CcSEcCtD
Valganciclovir—Oedema—Temozolomide—melanoma	0.000231	0.00149	CcSEcCtD
Valganciclovir—Infection—Temozolomide—melanoma	0.00023	0.00148	CcSEcCtD
Valganciclovir—Anorexia—Carmustine—melanoma	0.000228	0.00147	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Docetaxel—melanoma	0.000228	0.00147	CcSEcCtD
Valganciclovir—Nervous system disorder—Temozolomide—melanoma	0.000227	0.00146	CcSEcCtD
Valganciclovir—Thrombocytopenia—Temozolomide—melanoma	0.000226	0.00146	CcSEcCtD
Valganciclovir—Feeling abnormal—Bleomycin—melanoma	0.000226	0.00146	CcSEcCtD
Valganciclovir—Skin disorder—Temozolomide—melanoma	0.000225	0.00145	CcSEcCtD
Valganciclovir—Hypotension—Carmustine—melanoma	0.000224	0.00144	CcSEcCtD
Valganciclovir—Hyperhidrosis—Temozolomide—melanoma	0.000224	0.00144	CcSEcCtD
Valganciclovir—Decreased appetite—Dactinomycin—melanoma	0.000222	0.00143	CcSEcCtD
Valganciclovir—Fatigue—Dactinomycin—melanoma	0.00022	0.00142	CcSEcCtD
Valganciclovir—Anorexia—Temozolomide—melanoma	0.00022	0.00142	CcSEcCtD
Valganciclovir—Pain—Dactinomycin—melanoma	0.000219	0.00141	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Carmustine—melanoma	0.000218	0.00141	CcSEcCtD
Valganciclovir—Urticaria—Bleomycin—melanoma	0.000218	0.0014	CcSEcCtD
Valganciclovir—Haemoglobin—Docetaxel—melanoma	0.000218	0.0014	CcSEcCtD
Valganciclovir—Body temperature increased—Bleomycin—melanoma	0.000217	0.0014	CcSEcCtD
Valganciclovir—Haemorrhage—Docetaxel—melanoma	0.000216	0.0014	CcSEcCtD
Valganciclovir—Hepatitis—Docetaxel—melanoma	0.000216	0.0014	CcSEcCtD
Valganciclovir—Insomnia—Carmustine—melanoma	0.000216	0.00139	CcSEcCtD
Valganciclovir—Paraesthesia—Carmustine—melanoma	0.000215	0.00138	CcSEcCtD
Valganciclovir—Pharyngitis—Docetaxel—melanoma	0.000215	0.00138	CcSEcCtD
Valganciclovir—Urinary tract disorder—Docetaxel—melanoma	0.000214	0.00138	CcSEcCtD
Valganciclovir—Dyspnoea—Carmustine—melanoma	0.000213	0.00138	CcSEcCtD
Valganciclovir—Oedema peripheral—Docetaxel—melanoma	0.000213	0.00137	CcSEcCtD
Valganciclovir—Somnolence—Carmustine—melanoma	0.000213	0.00137	CcSEcCtD
Valganciclovir—Connective tissue disorder—Docetaxel—melanoma	0.000213	0.00137	CcSEcCtD
Valganciclovir—Urethral disorder—Docetaxel—melanoma	0.000212	0.00137	CcSEcCtD
Valganciclovir—Feeling abnormal—Dactinomycin—melanoma	0.000211	0.00136	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Temozolomide—melanoma	0.000211	0.00136	CcSEcCtD
Valganciclovir—Insomnia—Temozolomide—melanoma	0.000209	0.00135	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Dactinomycin—melanoma	0.000209	0.00135	CcSEcCtD
Valganciclovir—Visual impairment—Docetaxel—melanoma	0.000209	0.00134	CcSEcCtD
Valganciclovir—Decreased appetite—Carmustine—melanoma	0.000208	0.00134	CcSEcCtD
Valganciclovir—Paraesthesia—Temozolomide—melanoma	0.000208	0.00134	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Carmustine—melanoma	0.000207	0.00133	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000206	0.00286	CbGpPWpGaD
Valganciclovir—Dyspnoea—Temozolomide—melanoma	0.000206	0.00133	CcSEcCtD
Valganciclovir—Somnolence—Temozolomide—melanoma	0.000206	0.00133	CcSEcCtD
Valganciclovir—Pain—Carmustine—melanoma	0.000205	0.00132	CcSEcCtD
Valganciclovir—Constipation—Carmustine—melanoma	0.000205	0.00132	CcSEcCtD
Valganciclovir—Dyspepsia—Temozolomide—melanoma	0.000204	0.00131	CcSEcCtD
Valganciclovir—Eye disorder—Docetaxel—melanoma	0.000202	0.0013	CcSEcCtD
Valganciclovir—Body temperature increased—Dactinomycin—melanoma	0.000202	0.0013	CcSEcCtD
Valganciclovir—Abdominal pain—Dactinomycin—melanoma	0.000202	0.0013	CcSEcCtD
Valganciclovir—Hypersensitivity—Bleomycin—melanoma	0.000202	0.0013	CcSEcCtD
Valganciclovir—Decreased appetite—Temozolomide—melanoma	0.000201	0.0013	CcSEcCtD
Valganciclovir—Cardiac disorder—Docetaxel—melanoma	0.000201	0.00129	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Temozolomide—melanoma	0.0002	0.00129	CcSEcCtD
Valganciclovir—Fatigue—Temozolomide—melanoma	0.000199	0.00129	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000199	0.00276	CbGpPWpGaD
Valganciclovir—Pain—Temozolomide—melanoma	0.000198	0.00127	CcSEcCtD
Valganciclovir—Constipation—Temozolomide—melanoma	0.000198	0.00127	CcSEcCtD
Valganciclovir—Feeling abnormal—Carmustine—melanoma	0.000197	0.00127	CcSEcCtD
Valganciclovir—Asthenia—Bleomycin—melanoma	0.000197	0.00127	CcSEcCtD
Valganciclovir—Angiopathy—Docetaxel—melanoma	0.000196	0.00127	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Carmustine—melanoma	0.000196	0.00126	CcSEcCtD
Valganciclovir—Immune system disorder—Docetaxel—melanoma	0.000196	0.00126	CcSEcCtD
Valganciclovir—Mediastinal disorder—Docetaxel—melanoma	0.000195	0.00126	CcSEcCtD
Valganciclovir—Chills—Docetaxel—melanoma	0.000194	0.00125	CcSEcCtD
Valganciclovir—Pruritus—Bleomycin—melanoma	0.000194	0.00125	CcSEcCtD
Valganciclovir—Arrhythmia—Docetaxel—melanoma	0.000193	0.00125	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000191	0.00265	CbGpPWpGaD
Valganciclovir—Alopecia—Docetaxel—melanoma	0.000191	0.00123	CcSEcCtD
Valganciclovir—Feeling abnormal—Temozolomide—melanoma	0.000191	0.00123	CcSEcCtD
Valganciclovir—Mental disorder—Docetaxel—melanoma	0.00019	0.00122	CcSEcCtD
Valganciclovir—Abdominal pain—Carmustine—melanoma	0.000189	0.00122	CcSEcCtD
Valganciclovir—Body temperature increased—Carmustine—melanoma	0.000189	0.00122	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Temozolomide—melanoma	0.000189	0.00122	CcSEcCtD
Valganciclovir—Malnutrition—Docetaxel—melanoma	0.000188	0.00121	CcSEcCtD
Valganciclovir—Hypersensitivity—Dactinomycin—melanoma	0.000188	0.00121	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000187	0.0026	CbGpPWpGaD
Valganciclovir—Dysgeusia—Docetaxel—melanoma	0.000185	0.00119	CcSEcCtD
Valganciclovir—Urticaria—Temozolomide—melanoma	0.000184	0.00118	CcSEcCtD
Valganciclovir—Asthenia—Dactinomycin—melanoma	0.000183	0.00118	CcSEcCtD
Valganciclovir—Abdominal pain—Temozolomide—melanoma	0.000183	0.00118	CcSEcCtD
Valganciclovir—Body temperature increased—Temozolomide—melanoma	0.000183	0.00118	CcSEcCtD
Valganciclovir—Back pain—Docetaxel—melanoma	0.000182	0.00117	CcSEcCtD
Valganciclovir—Muscle spasms—Docetaxel—melanoma	0.000181	0.00117	CcSEcCtD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000181	0.00251	CbGpPWpGaD
Valganciclovir—Hypersensitivity—Carmustine—melanoma	0.000176	0.00114	CcSEcCtD
Valganciclovir—Diarrhoea—Dactinomycin—melanoma	0.000175	0.00113	CcSEcCtD
Valganciclovir—Vomiting—Bleomycin—melanoma	0.000174	0.00112	CcSEcCtD
Valganciclovir—Anaemia—Docetaxel—melanoma	0.000174	0.00112	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000174	0.00241	CbGpPWpGaD
Valganciclovir—Dermatitis—Bleomycin—melanoma	0.000173	0.00111	CcSEcCtD
Valganciclovir—Asthenia—Carmustine—melanoma	0.000172	0.00111	CcSEcCtD
Valganciclovir—Hypersensitivity—Temozolomide—melanoma	0.00017	0.0011	CcSEcCtD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—melanoma	0.00017	0.00236	CbGpPWpGaD
Valganciclovir—Leukopenia—Docetaxel—melanoma	0.000169	0.00109	CcSEcCtD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.000168	0.00234	CbGpPWpGaD
Valganciclovir—Asthenia—Temozolomide—melanoma	0.000166	0.00107	CcSEcCtD
Valganciclovir—Cough—Docetaxel—melanoma	0.000164	0.00106	CcSEcCtD
Valganciclovir—Diarrhoea—Carmustine—melanoma	0.000164	0.00106	CcSEcCtD
Valganciclovir—Pruritus—Temozolomide—melanoma	0.000164	0.00105	CcSEcCtD
Valganciclovir—Convulsion—Docetaxel—melanoma	0.000163	0.00105	CcSEcCtD
Valganciclovir—Nausea—Bleomycin—melanoma	0.000163	0.00105	CcSEcCtD
Valganciclovir—Hypertension—Docetaxel—melanoma	0.000163	0.00105	CcSEcCtD
Valganciclovir—Vomiting—Dactinomycin—melanoma	0.000163	0.00105	CcSEcCtD
Valganciclovir—Arthralgia—Docetaxel—melanoma	0.00016	0.00103	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000159	0.00103	CcSEcCtD
Valganciclovir—Dizziness—Carmustine—melanoma	0.000158	0.00102	CcSEcCtD
Valganciclovir—Diarrhoea—Temozolomide—melanoma	0.000158	0.00102	CcSEcCtD
Valganciclovir—Dry mouth—Docetaxel—melanoma	0.000157	0.00101	CcSEcCtD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.000156	0.00217	CbGpPWpGaD
Valganciclovir—Confusional state—Docetaxel—melanoma	0.000155	0.000999	CcSEcCtD
Valganciclovir—Anaphylactic shock—Docetaxel—melanoma	0.000154	0.000991	CcSEcCtD
Valganciclovir—Oedema—Docetaxel—melanoma	0.000154	0.000991	CcSEcCtD
Valganciclovir—Dizziness—Temozolomide—melanoma	0.000153	0.000986	CcSEcCtD
Valganciclovir—Infection—Docetaxel—melanoma	0.000153	0.000985	CcSEcCtD
Valganciclovir—Vomiting—Carmustine—melanoma	0.000152	0.000981	CcSEcCtD
Valganciclovir—Nausea—Dactinomycin—melanoma	0.000152	0.000979	CcSEcCtD
