nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—HRH1—GPCR downstream signaling—CRH—panic disorder	0.00359	0.00483	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—HTR1A—panic disorder	0.00345	0.00465	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—NPSR1—panic disorder	0.00331	0.00446	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CRH—panic disorder	0.00326	0.00439	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	0.00317	0.00428	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—HTR1A—panic disorder	0.00313	0.00423	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—CCKBR—panic disorder	0.00295	0.00398	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—HTR7—panic disorder	0.00292	0.00394	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—ADRA2A—panic disorder	0.00288	0.00389	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—HTR7—panic disorder	0.00265	0.00357	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—RGS2—panic disorder	0.00254	0.00342	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—CCK—panic disorder	0.0023	0.00309	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ADORA2A—panic disorder	0.00213	0.00288	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—HTR2A—panic disorder	0.00205	0.00276	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—CRH—panic disorder	0.00192	0.00259	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—HTR2A—panic disorder	0.00186	0.0025	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—HTR1A—panic disorder	0.00185	0.0025	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ADRA2A—panic disorder	0.0017	0.0023	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—HTR7—panic disorder	0.00157	0.00211	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—HTR2A—panic disorder	0.0011	0.00148	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—INS—panic disorder	0.000871	0.00117	CbGpPWpGaD
