nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—Infestation—Capecitabine—esophageal cancer	0.000317	0.00735	CcSEcCtD
Caffeine—Infestation NOS—Capecitabine—esophageal cancer	0.000317	0.00735	CcSEcCtD
Caffeine—CYP1A1—digestive system—esophageal cancer	0.000313	0.00371	CbGeAlD
Caffeine—Renal failure—Capecitabine—esophageal cancer	0.000311	0.00722	CcSEcCtD
Caffeine—CYP3A5—digestive system—esophageal cancer	0.000306	0.00363	CbGeAlD
Caffeine—CYP2C9—digestive system—esophageal cancer	0.000301	0.00357	CbGeAlD
Caffeine—PDE4B—lymph node—esophageal cancer	0.000295	0.0035	CbGeAlD
Caffeine—Irritability—Methotrexate—esophageal cancer	0.000292	0.00677	CcSEcCtD
Caffeine—Convulsion—Cisplatin—esophageal cancer	0.000291	0.00675	CcSEcCtD
Caffeine—Haemoglobin—Capecitabine—esophageal cancer	0.000286	0.00663	CcSEcCtD
Caffeine—CYP2E1—digestive system—esophageal cancer	0.000285	0.00339	CbGeAlD
Caffeine—Haemorrhage—Capecitabine—esophageal cancer	0.000284	0.00659	CcSEcCtD
Caffeine—Infection—Cisplatin—esophageal cancer	0.000272	0.00631	CcSEcCtD
Caffeine—Nervous system disorder—Cisplatin—esophageal cancer	0.000269	0.00623	CcSEcCtD
Caffeine—Tachycardia—Cisplatin—esophageal cancer	0.000267	0.0062	CcSEcCtD
Caffeine—Skin disorder—Cisplatin—esophageal cancer	0.000266	0.00617	CcSEcCtD
Caffeine—CYP1A2—lung—esophageal cancer	0.000265	0.00315	CbGeAlD
Caffeine—Cardiac disorder—Capecitabine—esophageal cancer	0.000264	0.00612	CcSEcCtD
Caffeine—CYP1A1—lung—esophageal cancer	0.000261	0.0031	CbGeAlD
Caffeine—Immune system disorder—Capecitabine—esophageal cancer	0.000257	0.00596	CcSEcCtD
Caffeine—CYP3A5—lung—esophageal cancer	0.000255	0.00303	CbGeAlD
Caffeine—CYP1B1—lymph node—esophageal cancer	0.000253	0.003	CbGeAlD
Caffeine—Malnutrition—Capecitabine—esophageal cancer	0.000247	0.00574	CcSEcCtD
Caffeine—Dyspnoea—Cisplatin—esophageal cancer	0.000244	0.00567	CcSEcCtD
Caffeine—CYP2E1—lung—esophageal cancer	0.000238	0.00283	CbGeAlD
Caffeine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000237	0.00549	CcSEcCtD
Caffeine—Infestation—Methotrexate—esophageal cancer	0.000236	0.00547	CcSEcCtD
Caffeine—Infestation NOS—Methotrexate—esophageal cancer	0.000236	0.00547	CcSEcCtD
Caffeine—Renal failure—Methotrexate—esophageal cancer	0.000232	0.00538	CcSEcCtD
Caffeine—CYP3A4—digestive system—esophageal cancer	0.000229	0.00273	CbGeAlD
Caffeine—CYP2D6—digestive system—esophageal cancer	0.000226	0.00268	CbGeAlD
Caffeine—Hypertension—Capecitabine—esophageal cancer	0.000214	0.00496	CcSEcCtD
Caffeine—ABCB1—epithelium—esophageal cancer	0.000213	0.00254	CbGeAlD
Caffeine—Haemoglobin—Methotrexate—esophageal cancer	0.000213	0.00493	CcSEcCtD
Caffeine—Haemorrhage—Methotrexate—esophageal cancer	0.000212	0.00491	CcSEcCtD
Caffeine—Hypersensitivity—Cisplatin—esophageal cancer	0.000202	0.00468	CcSEcCtD
Caffeine—Infection—Capecitabine—esophageal cancer	0.000201	0.00465	CcSEcCtD
Caffeine—Nervous system disorder—Capecitabine—esophageal cancer	0.000198	0.00459	CcSEcCtD
Caffeine—Tachycardia—Capecitabine—esophageal cancer	0.000197	0.00457	CcSEcCtD
Caffeine—Cardiac disorder—Methotrexate—esophageal cancer	0.000196	0.00456	CcSEcCtD
Caffeine—Skin disorder—Capecitabine—esophageal cancer	0.000196	0.00455	CcSEcCtD
Caffeine—Immune system disorder—Methotrexate—esophageal cancer	0.000191	0.00443	CcSEcCtD
Caffeine—ABCB1—trachea—esophageal cancer	0.000189	0.00224	CbGeAlD
Caffeine—Malnutrition—Methotrexate—esophageal cancer	0.000184	0.00427	CcSEcCtD
Caffeine—Dyspnoea—Capecitabine—esophageal cancer	0.00018	0.00418	CcSEcCtD
Caffeine—CYP1A1—lymph node—esophageal cancer	0.000179	0.00212	CbGeAlD
Caffeine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000174	0.00404	CcSEcCtD
Caffeine—Rash—Cisplatin—esophageal cancer	0.000173	0.00401	CcSEcCtD
Caffeine—Dermatitis—Cisplatin—esophageal cancer	0.000173	0.004	CcSEcCtD
Caffeine—ABCB1—digestive system—esophageal cancer	0.000162	0.00193	CbGeAlD
Caffeine—Convulsion—Methotrexate—esophageal cancer	0.00016	0.0037	CcSEcCtD
Caffeine—Infection—Methotrexate—esophageal cancer	0.000149	0.00346	CcSEcCtD
Caffeine—Hypersensitivity—Capecitabine—esophageal cancer	0.000149	0.00345	CcSEcCtD
Caffeine—Nervous system disorder—Methotrexate—esophageal cancer	0.000147	0.00342	CcSEcCtD
Caffeine—Skin disorder—Methotrexate—esophageal cancer	0.000146	0.00339	CcSEcCtD
Caffeine—ABCB1—lung—esophageal cancer	0.000136	0.00161	CbGeAlD
Caffeine—Dyspnoea—Methotrexate—esophageal cancer	0.000134	0.00311	CcSEcCtD
Caffeine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00013	0.00301	CcSEcCtD
Caffeine—Rash—Capecitabine—esophageal cancer	0.000127	0.00295	CcSEcCtD
Caffeine—Dermatitis—Capecitabine—esophageal cancer	0.000127	0.00295	CcSEcCtD
Caffeine—Hypersensitivity—Methotrexate—esophageal cancer	0.000111	0.00257	CcSEcCtD
Caffeine—Rash—Methotrexate—esophageal cancer	9.48e-05	0.0022	CcSEcCtD
Caffeine—Dermatitis—Methotrexate—esophageal cancer	9.47e-05	0.0022	CcSEcCtD
Caffeine—ABCB1—lymph node—esophageal cancer	9.27e-05	0.0011	CbGeAlD
Caffeine—ADORA2B—Signaling Pathways—CCND1—esophageal cancer	4.43e-06	2.37e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	4.42e-06	2.37e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—CRABP1—esophageal cancer	4.39e-06	2.36e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—ENO1—esophageal cancer	4.37e-06	2.34e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—PTGS1—esophageal cancer	4.37e-06	2.34e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—PIK3CA—esophageal cancer	4.34e-06	2.33e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—ALDOB—esophageal cancer	4.34e-06	2.33e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—PIK3CA—esophageal cancer	4.34e-06	2.33e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—NOTCH1—esophageal cancer	4.33e-06	2.32e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CDKN1A—esophageal cancer	4.32e-06	2.32e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—PSME1—esophageal cancer	4.31e-06	2.31e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—PSME2—esophageal cancer	4.31e-06	2.31e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—ALDOB—esophageal cancer	4.3e-06	2.31e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—PIK3CA—esophageal cancer	4.29e-06	2.3e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CDKN1A—esophageal cancer	4.28e-06	2.3e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	4.28e-06	2.29e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—GSTT1—esophageal cancer	4.28e-06	2.29e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—EGFR—esophageal cancer	4.27e-06	2.29e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—NOS3—esophageal cancer	4.26e-06	2.28e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—ERBB2—esophageal cancer	4.26e-06	2.28e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—TYMP—esophageal cancer	4.24e-06	2.27e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—CYP2A6—esophageal cancer	4.23e-06	2.27e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—ERBB2—esophageal cancer	4.21e-06	2.26e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.21e-06	2.26e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—CA2—esophageal cancer	4.2e-06	2.25e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—GNG7—esophageal cancer	4.18e-06	2.24e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—GAPDH—esophageal cancer	4.18e-06	2.24e-05	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—PIK3CA—esophageal cancer	4.17e-06	2.24e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—GAPDH—esophageal cancer	4.14e-06	2.22e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—CRABP1—esophageal cancer	4.14e-06	2.22e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—CYP26A1—esophageal cancer	4.12e-06	2.21e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—EP300—esophageal cancer	4.11e-06	2.2e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—MYC—esophageal cancer	4.11e-06	2.2e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—CRABP1—esophageal cancer	4.1e-06	2.2e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—EP300—esophageal cancer	4.08e-06	2.18e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—MYC—esophageal cancer	4.03e-06	2.16e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—EGFR—esophageal cancer	4.02e-06	2.16e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—ALOX15—esophageal cancer	4.02e-06	2.15e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—PTGS1—esophageal cancer	4.01e-06	2.15e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—ENO1—esophageal cancer	4.01e-06	2.15e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—ERBB2—esophageal cancer	3.99e-06	2.14e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—PSME2—esophageal cancer	3.95e-06	2.12e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—PSME1—esophageal cancer	3.95e-06	2.12e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—EGFR—esophageal cancer	3.95e-06	2.11e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—CYP1B1—esophageal cancer	3.94e-06	2.11e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—GNG7—esophageal cancer	3.94e-06	2.11e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—CYP1B1—esophageal cancer	3.93e-06	2.11e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CREBBP—esophageal cancer	3.93e-06	2.11e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—ALDH2—esophageal cancer	3.92e-06	2.1e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—PLCE1—esophageal cancer	3.91e-06	2.09e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—ADH7—esophageal cancer	3.91e-06	2.09e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—GNG7—esophageal cancer	3.9e-06	2.09e-05	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—EP300—esophageal cancer	3.88e-06	2.08e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—EGFR—esophageal cancer	3.86e-06	2.07e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—TPI1—esophageal cancer	3.83e-06	2.06e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—GSTO1—esophageal cancer	3.83e-06	2.06e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CCND1—esophageal cancer	3.76e-06	2.02e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.76e-06	2.02e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	3.76e-06	2.01e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—GSTT1—esophageal cancer	3.72e-06	2e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CCND1—esophageal cancer	3.72e-06	1.99e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—CYP1B1—esophageal cancer	3.72e-06	1.99e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—CYP19A1—esophageal cancer	3.71e-06	1.99e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—CYP19A1—esophageal cancer	3.7e-06	1.98e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—ALDH2—esophageal cancer	3.69e-06	1.98e-05	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—PIK3CA—esophageal cancer	3.69e-06	1.98e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—CYP2A6—esophageal cancer	3.68e-06	1.97e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—ALDOB—esophageal cancer	3.68e-06	1.97e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—ALDH2—esophageal cancer	3.66e-06	1.96e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CDKN1A—esophageal cancer	3.64e-06	1.95e-05	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—PIK3CA—esophageal cancer	3.64e-06	1.95e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CDKN1A—esophageal cancer	3.6e-06	1.93e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—MYC—esophageal cancer	3.58e-06	1.92e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—MYC—esophageal cancer	3.55e-06	1.9e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—GAPDH—esophageal cancer	3.54e-06	1.9e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CCND1—esophageal cancer	3.52e-06	1.89e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—NOS3—esophageal cancer	3.52e-06	1.89e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—GSTT1—esophageal cancer	3.51e-06	1.88e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—CRABP1—esophageal cancer	3.51e-06	1.88e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—EGFR—esophageal cancer	3.51e-06	1.88e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—CYP19A1—esophageal cancer	3.49e-06	1.87e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—PIK3CA—esophageal cancer	3.49e-06	1.87e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—PTGS1—esophageal cancer	3.49e-06	1.87e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—ENO1—esophageal cancer	3.49e-06	1.87e-05	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.49e-06	1.87e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—GSTT1—esophageal cancer	3.48e-06	1.87e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—EGFR—esophageal cancer	3.47e-06	1.86e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—CYP2A6—esophageal cancer	3.47e-06	1.86e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—EP300—esophageal cancer	3.47e-06	1.86e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.45e-06	1.85e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—CYP2A6—esophageal cancer	3.44e-06	1.84e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—PSME2—esophageal cancer	3.44e-06	1.84e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—PSME1—esophageal cancer	3.44e-06	1.84e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.43e-06	1.84e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—ADH1B—esophageal cancer	3.42e-06	1.84e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—EP300—esophageal cancer	3.42e-06	1.84e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—CYP1B1—esophageal cancer	3.41e-06	1.83e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CDKN1A—esophageal cancer	3.41e-06	1.83e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—HMOX1—esophageal cancer	3.38e-06	1.81e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—TP53—esophageal cancer	3.38e-06	1.81e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—HMOX1—esophageal cancer	3.37e-06	1.81e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—PIK3CA—esophageal cancer	3.35e-06	1.8e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—GNG7—esophageal cancer	3.34e-06	1.79e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—CREBBP—esophageal cancer	3.32e-06	1.78e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—ERBB2—esophageal cancer	3.29e-06	1.76e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—PTGS1—esophageal cancer	3.29e-06	1.76e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—ENO1—esophageal cancer	3.29e-06	1.76e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—TYMP—esophageal cancer	3.27e-06	1.75e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—PTGS1—esophageal cancer	3.26e-06	1.75e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—ENO1—esophageal cancer	3.26e-06	1.75e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—ABCB1—esophageal cancer	3.25e-06	1.74e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—EP300—esophageal cancer	3.24e-06	1.74e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—PSME2—esophageal cancer	3.24e-06	1.74e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—PSME1—esophageal cancer	3.24e-06	1.74e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—ABCB1—esophageal cancer	3.24e-06	1.74e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—PSME2—esophageal cancer	3.21e-06	1.72e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—PSME1—esophageal cancer	3.21e-06	1.72e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—CYP19A1—esophageal cancer	3.2e-06	1.72e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—HMOX1—esophageal cancer	3.19e-06	1.71e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—CYP26A1—esophageal cancer	3.18e-06	1.71e-05	CbGpPWpGaD
