nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—Apoptosis—CASP1—gout	0.000521	0.0084	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL1RN—gout	0.000512	0.00826	CbGpPWpGaD
Glucosamine—CYP2E1—tendon—gout	0.000499	0.00876	CbGeAlD
Glucosamine—NFKB2—Betamethasone—Hydrocortisone—gout	0.00047	0.137	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Hydrocortisone—gout	0.00047	0.137	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Methylprednisolone—gout	0.000444	0.129	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Methylprednisolone—gout	0.000444	0.129	CbGdCrCtD
Glucosamine—IFNG—Cytokine Signaling in Immune system—CASP1—gout	0.000428	0.00691	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL1RN—gout	0.000415	0.00669	CbGpPWpGaD
Glucosamine—NFKB2—Betamethasone—Prednisone—gout	0.000405	0.118	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Prednisone—gout	0.000405	0.118	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Prednisolone—gout	0.000395	0.115	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Prednisolone—gout	0.000395	0.115	CbGdCrCtD
Glucosamine—NFKB2—Immune System—NLRP3—gout	0.000353	0.0057	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL1RN—gout	0.000307	0.00496	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—CASP1—gout	0.000299	0.00482	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CASP1—gout	0.000296	0.00478	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NLRP3—gout	0.000286	0.00462	CbGpPWpGaD
Glucosamine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000194	0.00313	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CASP1—gout	0.000173	0.00278	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL1RN—gout	0.000167	0.0027	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—gout	0.000158	0.00254	CbGpPWpGaD
Glucosamine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—gout	0.00015	0.00242	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CASP1—gout	0.00014	0.00226	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL1RN—gout	0.000135	0.00218	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—gout	0.000122	0.00196	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—BCKDHA—gout	0.000111	0.00179	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PRPS1—gout	9.03e-05	0.00146	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PRPS2—gout	9.03e-05	0.00146	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HPRT1—gout	9.03e-05	0.00146	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—BCKDHA—gout	8.55e-05	0.00138	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—POMC—gout	8.37e-05	0.00135	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HPRT1—gout	6.97e-05	0.00112	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PRPS2—gout	6.97e-05	0.00112	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PRPS1—gout	6.97e-05	0.00112	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—POMC—gout	6.46e-05	0.00104	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—POMC—gout	3.36e-05	0.000542	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ABCG2—gout	3.34e-05	0.000539	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ABCG2—gout	2.58e-05	0.000416	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—gout	2.48e-05	0.0004	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—POMC—gout	1.43e-05	0.000231	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—POMC—gout	1.1e-05	0.000178	CbGpPWpGaD
