nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Body temperature increased—Paclitaxel—ovarian cancer	0.000204	0.00131	CcSEcCtD
Ticagrelor—Urethral disorder—Epirubicin—ovarian cancer	0.000203	0.00131	CcSEcCtD
Ticagrelor—Epistaxis—Doxorubicin—ovarian cancer	0.000202	0.0013	CcSEcCtD
Ticagrelor—Paraesthesia—Docetaxel—ovarian cancer	0.000196	0.00126	CcSEcCtD
Ticagrelor—Bradycardia—Doxorubicin—ovarian cancer	0.000195	0.00126	CcSEcCtD
Ticagrelor—Dyspnoea—Docetaxel—ovarian cancer	0.000195	0.00125	CcSEcCtD
Ticagrelor—Eye disorder—Epirubicin—ovarian cancer	0.000194	0.00125	CcSEcCtD
Ticagrelor—Haemoglobin—Doxorubicin—ovarian cancer	0.000193	0.00124	CcSEcCtD
Ticagrelor—Cardiac disorder—Epirubicin—ovarian cancer	0.000193	0.00124	CcSEcCtD
Ticagrelor—Dyspepsia—Docetaxel—ovarian cancer	0.000192	0.00124	CcSEcCtD
Ticagrelor—Haemorrhage—Doxorubicin—ovarian cancer	0.000192	0.00124	CcSEcCtD
Ticagrelor—Hypersensitivity—Paclitaxel—ovarian cancer	0.00019	0.00122	CcSEcCtD
Ticagrelor—Urinary tract disorder—Doxorubicin—ovarian cancer	0.00019	0.00122	CcSEcCtD
Ticagrelor—Oedema peripheral—Doxorubicin—ovarian cancer	0.000189	0.00122	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000189	0.00122	CcSEcCtD
Ticagrelor—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000189	0.00121	CcSEcCtD
Ticagrelor—Fatigue—Docetaxel—ovarian cancer	0.000188	0.00121	CcSEcCtD
Ticagrelor—Angiopathy—Epirubicin—ovarian cancer	0.000188	0.00121	CcSEcCtD
Ticagrelor—Urethral disorder—Doxorubicin—ovarian cancer	0.000188	0.00121	CcSEcCtD
Ticagrelor—Immune system disorder—Epirubicin—ovarian cancer	0.000187	0.00121	CcSEcCtD
Ticagrelor—Mediastinal disorder—Epirubicin—ovarian cancer	0.000187	0.0012	CcSEcCtD
Ticagrelor—Constipation—Docetaxel—ovarian cancer	0.000187	0.0012	CcSEcCtD
Ticagrelor—Asthenia—Paclitaxel—ovarian cancer	0.000185	0.00119	CcSEcCtD
Ticagrelor—Pruritus—Paclitaxel—ovarian cancer	0.000182	0.00117	CcSEcCtD
Ticagrelor—Mental disorder—Epirubicin—ovarian cancer	0.000182	0.00117	CcSEcCtD
Ticagrelor—Malnutrition—Epirubicin—ovarian cancer	0.000181	0.00116	CcSEcCtD
Ticagrelor—Feeling abnormal—Docetaxel—ovarian cancer	0.00018	0.00116	CcSEcCtD
Ticagrelor—Eye disorder—Doxorubicin—ovarian cancer	0.000179	0.00116	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000179	0.00115	CcSEcCtD
Ticagrelor—Cardiac disorder—Doxorubicin—ovarian cancer	0.000178	0.00115	CcSEcCtD
Ticagrelor—Diarrhoea—Paclitaxel—ovarian cancer	0.000176	0.00114	CcSEcCtD
Ticagrelor—Back pain—Epirubicin—ovarian cancer	0.000175	0.00113	CcSEcCtD
Ticagrelor—Angiopathy—Doxorubicin—ovarian cancer	0.000174	0.00112	CcSEcCtD
Ticagrelor—Immune system disorder—Doxorubicin—ovarian cancer	0.000173	0.00112	CcSEcCtD
Ticagrelor—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000173	0.00111	CcSEcCtD
Ticagrelor—Body temperature increased—Docetaxel—ovarian cancer	0.000173	0.00111	CcSEcCtD
Ticagrelor—Abdominal pain—Docetaxel—ovarian cancer	0.000173	0.00111	CcSEcCtD
Ticagrelor—Dizziness—Paclitaxel—ovarian cancer	0.000171	0.0011	CcSEcCtD
Ticagrelor—Mental disorder—Doxorubicin—ovarian cancer	0.000168	0.00108	CcSEcCtD
Ticagrelor—Malnutrition—Doxorubicin—ovarian cancer	0.000167	0.00108	CcSEcCtD
Ticagrelor—Vomiting—Paclitaxel—ovarian cancer	0.000164	0.00106	CcSEcCtD
Ticagrelor—Rash—Paclitaxel—ovarian cancer	0.000163	0.00105	CcSEcCtD
Ticagrelor—Dermatitis—Paclitaxel—ovarian cancer	0.000162	0.00105	CcSEcCtD
Ticagrelor—Vertigo—Epirubicin—ovarian cancer	0.000162	0.00105	CcSEcCtD
Ticagrelor—Syncope—Epirubicin—ovarian cancer	0.000162	0.00104	CcSEcCtD
Ticagrelor—Back pain—Doxorubicin—ovarian cancer	0.000162	0.00104	CcSEcCtD
Ticagrelor—Headache—Paclitaxel—ovarian cancer	0.000162	0.00104	CcSEcCtD
Ticagrelor—Hypersensitivity—Docetaxel—ovarian cancer	0.000161	0.00104	CcSEcCtD
Ticagrelor—Loss of consciousness—Epirubicin—ovarian cancer	0.000159	0.00102	CcSEcCtD
Ticagrelor—Cough—Epirubicin—ovarian cancer	0.000158	0.00101	CcSEcCtD
Ticagrelor—Asthenia—Docetaxel—ovarian cancer	0.000157	0.00101	CcSEcCtD
Ticagrelor—Hypertension—Epirubicin—ovarian cancer	0.000156	0.001	CcSEcCtD
Ticagrelor—Pruritus—Docetaxel—ovarian cancer	0.000155	0.000996	CcSEcCtD
Ticagrelor—Chest pain—Epirubicin—ovarian cancer	0.000154	0.00099	CcSEcCtD
Ticagrelor—Nausea—Paclitaxel—ovarian cancer	0.000153	0.000986	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000153	0.000983	CcSEcCtD
Ticagrelor—Vertigo—Doxorubicin—ovarian cancer	0.00015	0.000967	CcSEcCtD
Ticagrelor—Syncope—Doxorubicin—ovarian cancer	0.00015	0.000965	CcSEcCtD
Ticagrelor—Diarrhoea—Docetaxel—ovarian cancer	0.00015	0.000963	CcSEcCtD
Ticagrelor—Confusional state—Epirubicin—ovarian cancer	0.000149	0.000957	CcSEcCtD
Ticagrelor—Loss of consciousness—Doxorubicin—ovarian cancer	0.000147	0.000946	CcSEcCtD
Ticagrelor—Cough—Doxorubicin—ovarian cancer	0.000146	0.000939	CcSEcCtD
Ticagrelor—Shock—Epirubicin—ovarian cancer	0.000145	0.000934	CcSEcCtD
Ticagrelor—Nervous system disorder—Epirubicin—ovarian cancer	0.000145	0.000931	CcSEcCtD
Ticagrelor—Dizziness—Docetaxel—ovarian cancer	0.000145	0.000931	CcSEcCtD
Ticagrelor—Hypertension—Doxorubicin—ovarian cancer	0.000144	0.000929	CcSEcCtD
Ticagrelor—Skin disorder—Epirubicin—ovarian cancer	0.000143	0.000922	CcSEcCtD
Ticagrelor—Chest pain—Doxorubicin—ovarian cancer	0.000142	0.000916	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000141	0.00091	CcSEcCtD
Ticagrelor—Vomiting—Docetaxel—ovarian cancer	0.000139	0.000895	CcSEcCtD
Ticagrelor—Rash—Docetaxel—ovarian cancer	0.000138	0.000887	CcSEcCtD
Ticagrelor—Hypotension—Epirubicin—ovarian cancer	0.000138	0.000887	CcSEcCtD
Ticagrelor—Dermatitis—Docetaxel—ovarian cancer	0.000138	0.000887	CcSEcCtD
Ticagrelor—Confusional state—Doxorubicin—ovarian cancer	0.000138	0.000886	CcSEcCtD
Ticagrelor—Headache—Docetaxel—ovarian cancer	0.000137	0.000882	CcSEcCtD
Ticagrelor—Shock—Doxorubicin—ovarian cancer	0.000134	0.000864	CcSEcCtD
Ticagrelor—Nervous system disorder—Doxorubicin—ovarian cancer	0.000134	0.000861	CcSEcCtD
Ticagrelor—Skin disorder—Doxorubicin—ovarian cancer	0.000133	0.000853	CcSEcCtD
Ticagrelor—Paraesthesia—Epirubicin—ovarian cancer	0.000132	0.000852	CcSEcCtD
Ticagrelor—Dyspnoea—Epirubicin—ovarian cancer	0.000131	0.000846	CcSEcCtD
Ticagrelor—Nausea—Docetaxel—ovarian cancer	0.00013	0.000836	CcSEcCtD
Ticagrelor—Dyspepsia—Epirubicin—ovarian cancer	0.00013	0.000836	CcSEcCtD
Ticagrelor—Hypotension—Doxorubicin—ovarian cancer	0.000127	0.000821	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000127	0.00082	CcSEcCtD
Ticagrelor—Fatigue—Epirubicin—ovarian cancer	0.000127	0.000818	CcSEcCtD
Ticagrelor—Constipation—Epirubicin—ovarian cancer	0.000126	0.000812	CcSEcCtD
Ticagrelor—Paraesthesia—Doxorubicin—ovarian cancer	0.000122	0.000789	CcSEcCtD
Ticagrelor—Dyspnoea—Doxorubicin—ovarian cancer	0.000122	0.000783	CcSEcCtD
Ticagrelor—Feeling abnormal—Epirubicin—ovarian cancer	0.000121	0.000782	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000121	0.000776	CcSEcCtD
Ticagrelor—Dyspepsia—Doxorubicin—ovarian cancer	0.00012	0.000773	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000118	0.000758	CcSEcCtD
Ticagrelor—Fatigue—Doxorubicin—ovarian cancer	0.000118	0.000757	CcSEcCtD
Ticagrelor—Constipation—Doxorubicin—ovarian cancer	0.000117	0.000751	CcSEcCtD
Ticagrelor—Abdominal pain—Epirubicin—ovarian cancer	0.000117	0.00075	CcSEcCtD
Ticagrelor—Body temperature increased—Epirubicin—ovarian cancer	0.000117	0.00075	CcSEcCtD
Ticagrelor—Feeling abnormal—Doxorubicin—ovarian cancer	0.000112	0.000724	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000112	0.000718	CcSEcCtD
Ticagrelor—Hypersensitivity—Epirubicin—ovarian cancer	0.000109	0.000699	CcSEcCtD
Ticagrelor—Body temperature increased—Doxorubicin—ovarian cancer	0.000108	0.000694	CcSEcCtD
Ticagrelor—Abdominal pain—Doxorubicin—ovarian cancer	0.000108	0.000694	CcSEcCtD
Ticagrelor—Asthenia—Epirubicin—ovarian cancer	0.000106	0.000681	CcSEcCtD
Ticagrelor—Pruritus—Epirubicin—ovarian cancer	0.000104	0.000672	CcSEcCtD
Ticagrelor—Diarrhoea—Epirubicin—ovarian cancer	0.000101	0.00065	CcSEcCtD
Ticagrelor—Hypersensitivity—Doxorubicin—ovarian cancer	0.000101	0.000647	CcSEcCtD
Ticagrelor—Asthenia—Doxorubicin—ovarian cancer	9.79e-05	0.00063	CcSEcCtD
Ticagrelor—Dizziness—Epirubicin—ovarian cancer	9.75e-05	0.000628	CcSEcCtD
Ticagrelor—Pruritus—Doxorubicin—ovarian cancer	9.65e-05	0.000621	CcSEcCtD
Ticagrelor—Vomiting—Epirubicin—ovarian cancer	9.37e-05	0.000604	CcSEcCtD
Ticagrelor—Diarrhoea—Doxorubicin—ovarian cancer	9.33e-05	0.000601	CcSEcCtD
Ticagrelor—Rash—Epirubicin—ovarian cancer	9.3e-05	0.000599	CcSEcCtD
Ticagrelor—Dermatitis—Epirubicin—ovarian cancer	9.29e-05	0.000598	CcSEcCtD
Ticagrelor—Headache—Epirubicin—ovarian cancer	9.24e-05	0.000595	CcSEcCtD
Ticagrelor—Dizziness—Doxorubicin—ovarian cancer	9.02e-05	0.000581	CcSEcCtD
Ticagrelor—Nausea—Epirubicin—ovarian cancer	8.76e-05	0.000564	CcSEcCtD
Ticagrelor—Vomiting—Doxorubicin—ovarian cancer	8.67e-05	0.000558	CcSEcCtD
Ticagrelor—Rash—Doxorubicin—ovarian cancer	8.6e-05	0.000554	CcSEcCtD
Ticagrelor—Dermatitis—Doxorubicin—ovarian cancer	8.59e-05	0.000553	CcSEcCtD
Ticagrelor—Headache—Doxorubicin—ovarian cancer	8.55e-05	0.00055	CcSEcCtD
Ticagrelor—Nausea—Doxorubicin—ovarian cancer	8.1e-05	0.000522	CcSEcCtD
