nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000776	0.00856	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000735	0.00811	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000724	0.00799	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000705	0.00778	CbGpPWpGaD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000614	0.00677	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—GSTP1—chronic obstructive pulmonary disease	0.000608	0.0067	CbGpPWpGaD
Carmustine—GSR—Metabolism—APIP—chronic obstructive pulmonary disease	0.0006	0.00662	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000589	0.0065	CbGpPWpGaD
Carmustine—CYP1A2—lung—chronic obstructive pulmonary disease	0.000563	0.0402	CbGeAlD
Carmustine—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000558	0.00616	CbGpPWpGaD
Carmustine—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000513	0.00566	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000512	0.00565	CbGpPWpGaD
Carmustine—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000494	0.00545	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000432	0.00476	CbGpPWpGaD
Carmustine—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.000418	0.00245	CcSEcCtD
Carmustine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000415	0.00243	CcSEcCtD
Carmustine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000415	0.00243	CcSEcCtD
Carmustine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000413	0.00242	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000413	0.00456	CbGpPWpGaD
Carmustine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000413	0.00242	CcSEcCtD
Carmustine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00041	0.0024	CcSEcCtD
Carmustine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000409	0.0024	CcSEcCtD
Carmustine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000408	0.00239	CcSEcCtD
Carmustine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000407	0.00239	CcSEcCtD
Carmustine—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000407	0.00449	CbGpPWpGaD
Carmustine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000407	0.00238	CcSEcCtD
Carmustine—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000407	0.00238	CcSEcCtD
Carmustine—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000407	0.00238	CcSEcCtD
Carmustine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000406	0.00238	CcSEcCtD
Carmustine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000405	0.00237	CcSEcCtD
Carmustine—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000404	0.00237	CcSEcCtD
Carmustine—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000404	0.00237	CcSEcCtD
Carmustine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000399	0.00234	CcSEcCtD
Carmustine—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000398	0.00233	CcSEcCtD
Carmustine—GSR—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000397	0.00438	CbGpPWpGaD
Carmustine—Injury—Prednisolone—chronic obstructive pulmonary disease	0.000395	0.00232	CcSEcCtD
Carmustine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000392	0.0023	CcSEcCtD
Carmustine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000391	0.00229	CcSEcCtD
Carmustine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000391	0.00229	CcSEcCtD
Carmustine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000391	0.00229	CcSEcCtD
Carmustine—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.000387	0.00227	CcSEcCtD
Carmustine—GSR—Metabolism—GC—chronic obstructive pulmonary disease	0.000387	0.00427	CbGpPWpGaD
Carmustine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000386	0.00226	CcSEcCtD
Carmustine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00225	CcSEcCtD
Carmustine—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000381	0.00224	CcSEcCtD
Carmustine—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000381	0.00421	CbGpPWpGaD
Carmustine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000378	0.00222	CcSEcCtD
Carmustine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000378	0.00222	CcSEcCtD
Carmustine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000377	0.00221	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000372	0.00218	CcSEcCtD
Carmustine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000371	0.00218	CcSEcCtD
Carmustine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000371	0.00218	CcSEcCtD
Carmustine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000371	0.00217	CcSEcCtD
Carmustine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000369	0.00217	CcSEcCtD
Carmustine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000369	0.00216	CcSEcCtD
Carmustine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000367	0.00215	CcSEcCtD
Carmustine—GSR—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.000366	0.00403	CbGpPWpGaD
Carmustine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000364	0.00213	CcSEcCtD
Carmustine—GSR—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000359	0.00397	CbGpPWpGaD
Carmustine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000357	0.00209	CcSEcCtD
Carmustine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000354	0.00208	CcSEcCtD
Carmustine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000353	0.00207	CcSEcCtD
Carmustine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00205	CcSEcCtD
Carmustine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000349	0.00205	CcSEcCtD
Carmustine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000349	0.00204	CcSEcCtD
Carmustine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000349	0.00204	CcSEcCtD
Carmustine—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000347	0.00204	CcSEcCtD
Carmustine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00202	CcSEcCtD
Carmustine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00202	CcSEcCtD
Carmustine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00202	CcSEcCtD
Carmustine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00202	CcSEcCtD
Carmustine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000343	0.00201	CcSEcCtD
Carmustine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000343	0.00201	CcSEcCtD
Carmustine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000343	0.00201	CcSEcCtD
Carmustine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000342	0.00201	CcSEcCtD
Carmustine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000342	0.00201	CcSEcCtD
Carmustine—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000341	0.002	CcSEcCtD
Carmustine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000337	0.00197	CcSEcCtD
Carmustine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000336	0.00197	CcSEcCtD
Carmustine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000334	0.00196	CcSEcCtD
Carmustine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00033	0.00193	CcSEcCtD
Carmustine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00033	0.00193	CcSEcCtD
Carmustine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.00193	CcSEcCtD
Carmustine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000328	0.00192	CcSEcCtD
Carmustine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000328	0.00192	CcSEcCtD
Carmustine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.0019	CcSEcCtD
Carmustine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.0019	CcSEcCtD
Carmustine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.0019	CcSEcCtD
Carmustine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000323	0.00189	CcSEcCtD
Carmustine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000323	0.00189	CcSEcCtD
Carmustine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000322	0.00189	CcSEcCtD
Carmustine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000322	0.00189	CcSEcCtD
Carmustine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000321	0.00188	CcSEcCtD
Carmustine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00032	0.00188	CcSEcCtD
Carmustine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000319	0.00187	CcSEcCtD
Carmustine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000316	0.00185	CcSEcCtD
Carmustine—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000316	0.00185	CcSEcCtD
Carmustine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.00182	CcSEcCtD
Carmustine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000309	0.00181	CcSEcCtD
Carmustine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000308	0.00181	CcSEcCtD
Carmustine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000308	0.00181	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—CXCL8—chronic obstructive pulmonary disease	0.000305	0.00337	CbGpPWpGaD
Carmustine—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000305	0.00179	CcSEcCtD
Carmustine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.00178	CcSEcCtD
Carmustine—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000303	0.00178	CcSEcCtD
Carmustine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000301	0.00176	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.0003	0.00176	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.0003	0.00176	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.0003	0.00331	CbGpPWpGaD
Carmustine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00175	CcSEcCtD
Carmustine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00175	CcSEcCtD
Carmustine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00174	CcSEcCtD
Carmustine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000296	0.00174	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000294	0.00172	CcSEcCtD
Carmustine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000294	0.00172	CcSEcCtD
Carmustine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.00172	CcSEcCtD
Carmustine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000293	0.00172	CcSEcCtD
Carmustine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.00172	CcSEcCtD
Carmustine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000292	0.00171	CcSEcCtD
Carmustine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000291	0.00171	CcSEcCtD
Carmustine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00029	0.0017	CcSEcCtD
Carmustine—Injury—Prednisone—chronic obstructive pulmonary disease	0.000287	0.00168	CcSEcCtD
Carmustine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000287	0.00168	CcSEcCtD
Carmustine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000286	0.00168	CcSEcCtD
Carmustine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000285	0.00167	CcSEcCtD
Carmustine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.00167	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000284	0.00166	CcSEcCtD
Carmustine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000282	0.00165	CcSEcCtD
Carmustine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000282	0.00165	CcSEcCtD
Carmustine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000282	0.00165	CcSEcCtD
Carmustine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000282	0.00165	CcSEcCtD
Carmustine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.00165	CcSEcCtD
Carmustine—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000281	0.00165	CcSEcCtD
Carmustine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.00164	CcSEcCtD
Carmustine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000279	0.00163	CcSEcCtD
Carmustine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000278	0.00163	CcSEcCtD
Carmustine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.00162	CcSEcCtD
Carmustine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000276	0.00162	CcSEcCtD
Carmustine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000275	0.00161	CcSEcCtD
Carmustine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000274	0.00161	CcSEcCtD
Carmustine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000273	0.0016	CcSEcCtD
Carmustine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000273	0.0016	CcSEcCtD
Carmustine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00159	CcSEcCtD
Carmustine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00159	CcSEcCtD
Carmustine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000271	0.00159	CcSEcCtD
Carmustine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00159	CcSEcCtD
Carmustine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00027	0.00158	CcSEcCtD
Carmustine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00027	0.00158	CcSEcCtD
Carmustine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00027	0.00158	CcSEcCtD
Carmustine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00158	CcSEcCtD
Carmustine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.00156	CcSEcCtD
Carmustine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.00156	CcSEcCtD
Carmustine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000264	0.00155	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000264	0.00155	CcSEcCtD
Carmustine—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000264	0.00291	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000264	0.00291	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000264	0.00291	CbGpPWpGaD
Carmustine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00153	CcSEcCtD
Carmustine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00153	CcSEcCtD
Carmustine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00153	CcSEcCtD
Carmustine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00153	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00026	0.00287	CbGpPWpGaD
Carmustine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00026	0.00152	CcSEcCtD
Carmustine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000258	0.00151	CcSEcCtD
Carmustine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000257	0.00151	CcSEcCtD
Carmustine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000257	0.00151	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000257	0.00283	CbGpPWpGaD
Carmustine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.0015	CcSEcCtD
Carmustine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000256	0.0015	CcSEcCtD
Carmustine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000255	0.0015	CcSEcCtD
Carmustine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000255	0.0015	CcSEcCtD
Carmustine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000255	0.00149	CcSEcCtD
Carmustine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000255	0.00149	CcSEcCtD
Carmustine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000253	0.00148	CcSEcCtD
Carmustine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000251	0.00147	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—VEGFA—chronic obstructive pulmonary disease	0.000248	0.00274	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000247	0.00272	CbGpPWpGaD
Carmustine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00144	CcSEcCtD
Carmustine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00144	CcSEcCtD
Carmustine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00142	CcSEcCtD
Carmustine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00142	CcSEcCtD
Carmustine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000243	0.00142	CcSEcCtD
Carmustine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000242	0.00142	CcSEcCtD
Carmustine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00024	0.00141	CcSEcCtD
Carmustine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000238	0.00139	CcSEcCtD
Carmustine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000237	0.00139	CcSEcCtD
Carmustine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000237	0.00139	CcSEcCtD
Carmustine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000233	0.00136	CcSEcCtD
Carmustine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000232	0.00136	CcSEcCtD
Carmustine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00134	CcSEcCtD
Carmustine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00132	CcSEcCtD
Carmustine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00132	CcSEcCtD
Carmustine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000224	0.00132	CcSEcCtD
Carmustine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.00131	CcSEcCtD
Carmustine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000221	0.0013	CcSEcCtD
Carmustine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000219	0.00128	CcSEcCtD
Carmustine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00128	CcSEcCtD
Carmustine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00128	CcSEcCtD
Carmustine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00125	CcSEcCtD
Carmustine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000213	0.00125	CcSEcCtD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000213	0.00235	CbGpPWpGaD
Carmustine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00125	CcSEcCtD
Carmustine—GSR—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000211	0.00233	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00021	0.00232	CbGpPWpGaD
Carmustine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.00123	CcSEcCtD
Carmustine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00021	0.00123	CcSEcCtD
Carmustine—GSR—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000209	0.0023	CbGpPWpGaD
Carmustine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00122	CcSEcCtD
Carmustine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00122	CcSEcCtD
Carmustine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00122	CcSEcCtD
