nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	4.15e-05	0.00012	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—TYMP—esophageal cancer	4.08e-05	0.000118	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—ALDOB—esophageal cancer	4.06e-05	0.000117	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ADH1B—esophageal cancer	4.03e-05	0.000116	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GNG7—esophageal cancer	4.02e-05	0.000116	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	4.01e-05	0.000115	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—ALDH2—esophageal cancer	3.99e-05	0.000115	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CYP26A1—esophageal cancer	3.97e-05	0.000114	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	3.92e-05	0.000113	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GAPDH—esophageal cancer	3.91e-05	0.000113	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—MYC—esophageal cancer	3.9e-05	0.000112	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CRABP1—esophageal cancer	3.88e-05	0.000112	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ALOX15—esophageal cancer	3.87e-05	0.000111	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—TYMP—esophageal cancer	3.85e-05	0.000111	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—EGFR—esophageal cancer	3.82e-05	0.00011	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GSTT1—esophageal cancer	3.8e-05	0.000109	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ALDH2—esophageal cancer	3.77e-05	0.000109	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CYP2A6—esophageal cancer	3.75e-05	0.000108	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	3.74e-05	0.000108	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GSTO1—esophageal cancer	3.69e-05	0.000106	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—TPI1—esophageal cancer	3.69e-05	0.000106	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GNG7—esophageal cancer	3.69e-05	0.000106	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ALOX15—esophageal cancer	3.65e-05	0.000105	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GSTT1—esophageal cancer	3.59e-05	0.000103	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PTGS1—esophageal cancer	3.56e-05	0.000102	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—ENO1—esophageal cancer	3.56e-05	0.000102	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CYP2A6—esophageal cancer	3.54e-05	0.000102	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ALDOB—esophageal cancer	3.54e-05	0.000102	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—CA1—esophageal cancer	3.53e-05	0.000102	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	3.53e-05	0.000102	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.53e-05	0.000102	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PSME2—esophageal cancer	3.5e-05	0.000101	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PSME1—esophageal cancer	3.5e-05	0.000101	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—TPI1—esophageal cancer	3.48e-05	0.0001	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GSTO1—esophageal cancer	3.48e-05	0.0001	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—ALDH2—esophageal cancer	3.46e-05	9.95e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GAPDH—esophageal cancer	3.41e-05	9.81e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	3.4e-05	9.8e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CRABP1—esophageal cancer	3.38e-05	9.73e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PTGS1—esophageal cancer	3.36e-05	9.67e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ENO1—esophageal cancer	3.36e-05	9.67e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ALDOB—esophageal cancer	3.34e-05	9.61e-05	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—PIK3CA—esophageal cancer	3.32e-05	9.56e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—PIK3CA—esophageal cancer	3.31e-05	9.54e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PSME2—esophageal cancer	3.31e-05	9.53e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PSME1—esophageal cancer	3.31e-05	9.53e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	3.29e-05	9.48e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GSTT1—esophageal cancer	3.29e-05	9.46e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CYP2A6—esophageal cancer	3.25e-05	9.36e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.24e-05	9.32e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—CA2—esophageal cancer	3.23e-05	9.3e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GNG7—esophageal cancer	3.21e-05	9.25e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GAPDH—esophageal cancer	3.21e-05	9.25e-05	CbGpPWpGaD
