nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ATP2C1—skin of body—germ cell cancer	0.00855	0.00882	CbGeAlD
Enflurane—ATP2C1—decidua—germ cell cancer	0.00849	0.00876	CbGeAlD
Enflurane—KCNN4—bone marrow—germ cell cancer	0.00842	0.00869	CbGeAlD
Enflurane—GRIA1—endocrine gland—germ cell cancer	0.00826	0.00852	CbGeAlD
Enflurane—GRIA1—head—germ cell cancer	0.00815	0.00841	CbGeAlD
Enflurane—KCNK10—brain—germ cell cancer	0.00812	0.00838	CbGeAlD
Enflurane—KCNK9—brain—germ cell cancer	0.00807	0.00832	CbGeAlD
Enflurane—KCNA1—head—germ cell cancer	0.00796	0.00821	CbGeAlD
Enflurane—GRIA1—testis—germ cell cancer	0.00787	0.00812	CbGeAlD
Enflurane—KCNK2—brain—germ cell cancer	0.00759	0.00783	CbGeAlD
Enflurane—ATP5D—gonad—germ cell cancer	0.00757	0.00781	CbGeAlD
Enflurane—KCNN4—endocrine gland—germ cell cancer	0.00755	0.00779	CbGeAlD
Enflurane—ATP5D—uterus—germ cell cancer	0.00752	0.00776	CbGeAlD
Enflurane—ATP2C1—gonad—germ cell cancer	0.00747	0.00771	CbGeAlD
Enflurane—KCNN4—head—germ cell cancer	0.00746	0.00769	CbGeAlD
Enflurane—ATP2C1—uterus—germ cell cancer	0.00742	0.00766	CbGeAlD
Enflurane—ATP5D—pituitary gland—germ cell cancer	0.00739	0.00762	CbGeAlD
Enflurane—KCNK2—lymph node—germ cell cancer	0.00733	0.00756	CbGeAlD
Enflurane—KCNK3—brain—germ cell cancer	0.00733	0.00756	CbGeAlD
Enflurane—ATP2C1—pituitary gland—germ cell cancer	0.00729	0.00752	CbGeAlD
Enflurane—GRIA1—cerebellum—germ cell cancer	0.00727	0.0075	CbGeAlD
Enflurane—KCNN4—testis—germ cell cancer	0.0072	0.00743	CbGeAlD
Enflurane—ATP5D—medulla oblongata—germ cell cancer	0.00713	0.00735	CbGeAlD
Enflurane—KCNA1—cerebellum—germ cell cancer	0.0071	0.00732	CbGeAlD
Enflurane—ATP2C1—medulla oblongata—germ cell cancer	0.00704	0.00726	CbGeAlD
Enflurane—ATP5D—adrenal gland—germ cell cancer	0.0066	0.00681	CbGeAlD
Enflurane—ATP5D—midbrain—germ cell cancer	0.00652	0.00672	CbGeAlD
Enflurane—ATP2C1—adrenal gland—germ cell cancer	0.00651	0.00672	CbGeAlD
Enflurane—ATP2C1—midbrain—germ cell cancer	0.00643	0.00663	CbGeAlD
Enflurane—ATP5D—bone marrow—germ cell cancer	0.00638	0.00659	CbGeAlD
Enflurane—ATP5D—spinal cord—germ cell cancer	0.00636	0.00656	CbGeAlD
Enflurane—ATP2C1—bone marrow—germ cell cancer	0.0063	0.0065	CbGeAlD
Enflurane—ATP2C1—spinal cord—germ cell cancer	0.00627	0.00647	CbGeAlD
Enflurane—ATP5D—female gonad—germ cell cancer	0.00615	0.00635	CbGeAlD
Enflurane—ATP2C1—female gonad—germ cell cancer	0.00607	0.00626	CbGeAlD
Enflurane—GRIA1—brain—germ cell cancer	0.00591	0.00609	CbGeAlD
Enflurane—KCNA1—brain—germ cell cancer	0.00577	0.00595	CbGeAlD
Enflurane—ATP5D—endocrine gland—germ cell cancer	0.00572	0.0059	CbGeAlD
Enflurane—ATP5D—head—germ cell cancer	0.00565	0.00583	CbGeAlD
Enflurane—ATP2C1—endocrine gland—germ cell cancer	0.00565	0.00583	CbGeAlD
Enflurane—ATP2C1—head—germ cell cancer	0.00558	0.00575	CbGeAlD
Enflurane—ATP5D—testis—germ cell cancer	0.00546	0.00563	CbGeAlD
Enflurane—KCNN4—brain—germ cell cancer	0.0054	0.00557	CbGeAlD
Enflurane—ATP2C1—testis—germ cell cancer	0.00539	0.00556	CbGeAlD
Enflurane—KCNN4—lymph node—germ cell cancer	0.00522	0.00538	CbGeAlD
Enflurane—ATP5D—cerebellum—germ cell cancer	0.00504	0.0052	CbGeAlD
Enflurane—ATP2C1—cerebellum—germ cell cancer	0.00497	0.00513	CbGeAlD
Enflurane—ALB—adrenal gland—germ cell cancer	0.00444	0.00458	CbGeAlD
Enflurane—ATP5D—brain—germ cell cancer	0.00409	0.00422	CbGeAlD
Enflurane—ATP2C1—brain—germ cell cancer	0.00404	0.00417	CbGeAlD
Enflurane—ATP5D—lymph node—germ cell cancer	0.00396	0.00408	CbGeAlD
Enflurane—ATP2C1—lymph node—germ cell cancer	0.0039	0.00403	CbGeAlD
Enflurane—ALB—testis—germ cell cancer	0.00367	0.00379	CbGeAlD
Enflurane—CYP2E1—telencephalon—germ cell cancer	0.00361	0.00373	CbGeAlD
Enflurane—CYP2E1—medulla oblongata—germ cell cancer	0.00284	0.00293	CbGeAlD
Enflurane—ALB—brain—germ cell cancer	0.00276	0.00284	CbGeAlD
Enflurane—ALB—lymph node—germ cell cancer	0.00266	0.00275	CbGeAlD
Enflurane—CYP2E1—adrenal gland—germ cell cancer	0.00263	0.00271	CbGeAlD
Enflurane—CYP2E1—spinal cord—germ cell cancer	0.00253	0.00261	CbGeAlD
Enflurane—CYP2E1—endocrine gland—germ cell cancer	0.00228	0.00235	CbGeAlD
Enflurane—CYP2E1—head—germ cell cancer	0.00225	0.00232	CbGeAlD
Enflurane—CYP2E1—testis—germ cell cancer	0.00217	0.00224	CbGeAlD
Enflurane—Hepatotoxicity—Dactinomycin—germ cell cancer	0.00217	0.071	CcSEcCtD
Enflurane—CYP2E1—cerebellum—germ cell cancer	0.00201	0.00207	CbGeAlD
Enflurane—Hepatotoxicity—Ifosfamide—germ cell cancer	0.00199	0.065	CcSEcCtD
Enflurane—Hepatotoxicity—Cisplatin—germ cell cancer	0.00171	0.0561	CcSEcCtD
Enflurane—CYP2E1—brain—germ cell cancer	0.00163	0.00168	CbGeAlD
Enflurane—Liver injury—Cisplatin—germ cell cancer	0.00157	0.0515	CcSEcCtD
Enflurane—Hepatotoxicity—Etoposide—germ cell cancer	0.00157	0.0514	CcSEcCtD
Enflurane—Hepatic failure—Dactinomycin—germ cell cancer	0.00135	0.0443	CcSEcCtD
Enflurane—Hyperkalaemia—Cisplatin—germ cell cancer	0.0013	0.0425	CcSEcCtD
Enflurane—Hepatic failure—Ifosfamide—germ cell cancer	0.00124	0.0406	CcSEcCtD
Enflurane—Hepatotoxicity—Methotrexate—germ cell cancer	0.000939	0.0308	CcSEcCtD
Enflurane—Chills—Bleomycin—germ cell cancer	0.000808	0.0265	CcSEcCtD
Enflurane—Convulsion—Vinblastine—germ cell cancer	0.000805	0.0264	CcSEcCtD
Enflurane—Chills—Dactinomycin—germ cell cancer	0.000754	0.0247	CcSEcCtD
Enflurane—Chills—Ifosfamide—germ cell cancer	0.000691	0.0226	CcSEcCtD
Enflurane—Arrhythmia—Ifosfamide—germ cell cancer	0.000688	0.0225	CcSEcCtD
Enflurane—Hypotension—Bleomycin—germ cell cancer	0.000598	0.0196	CcSEcCtD
Enflurane—Arrhythmia—Cisplatin—germ cell cancer	0.000593	0.0194	CcSEcCtD
Enflurane—Hepatic failure—Methotrexate—germ cell cancer	0.000586	0.0192	CcSEcCtD
Enflurane—Convulsion—Ifosfamide—germ cell cancer	0.000581	0.019	CcSEcCtD
Enflurane—Chills—Etoposide—germ cell cancer	0.000546	0.0179	CcSEcCtD
Enflurane—Hypotension—Ifosfamide—germ cell cancer	0.000511	0.0167	CcSEcCtD
Enflurane—Body temperature increased—Bleomycin—germ cell cancer	0.000506	0.0166	CcSEcCtD
Enflurane—Convulsion—Cisplatin—germ cell cancer	0.000501	0.0164	CcSEcCtD
Enflurane—Vomiting—Vinblastine—germ cell cancer	0.000482	0.0158	CcSEcCtD
Enflurane—Body temperature increased—Dactinomycin—germ cell cancer	0.000472	0.0155	CcSEcCtD
Enflurane—Convulsion—Etoposide—germ cell cancer	0.000459	0.015	CcSEcCtD
Enflurane—Nausea—Vinblastine—germ cell cancer	0.00045	0.0147	CcSEcCtD
Enflurane—Hypotension—Cisplatin—germ cell cancer	0.000441	0.0144	CcSEcCtD
Enflurane—Body temperature increased—Ifosfamide—germ cell cancer	0.000432	0.0142	CcSEcCtD
Enflurane—Vomiting—Bleomycin—germ cell cancer	0.000407	0.0133	CcSEcCtD
Enflurane—Hypotension—Etoposide—germ cell cancer	0.000404	0.0132	CcSEcCtD
Enflurane—Nausea—Bleomycin—germ cell cancer	0.00038	0.0125	CcSEcCtD
Enflurane—Vomiting—Dactinomycin—germ cell cancer	0.00038	0.0124	CcSEcCtD
Enflurane—Body temperature increased—Cisplatin—germ cell cancer	0.000373	0.0122	CcSEcCtD
Enflurane—Nausea—Dactinomycin—germ cell cancer	0.000355	0.0116	CcSEcCtD
Enflurane—Vomiting—Ifosfamide—germ cell cancer	0.000348	0.0114	CcSEcCtD
Enflurane—Body temperature increased—Etoposide—germ cell cancer	0.000342	0.0112	CcSEcCtD
Enflurane—Chills—Methotrexate—germ cell cancer	0.000327	0.0107	CcSEcCtD
Enflurane—Nausea—Ifosfamide—germ cell cancer	0.000325	0.0106	CcSEcCtD
Enflurane—Vomiting—Cisplatin—germ cell cancer	0.0003	0.00982	CcSEcCtD
Enflurane—Nausea—Cisplatin—germ cell cancer	0.00028	0.00918	CcSEcCtD
Enflurane—Convulsion—Methotrexate—germ cell cancer	0.000275	0.009	CcSEcCtD
Enflurane—Vomiting—Etoposide—germ cell cancer	0.000275	0.009	CcSEcCtD
Enflurane—Nausea—Etoposide—germ cell cancer	0.000257	0.00841	CcSEcCtD
Enflurane—Hypotension—Methotrexate—germ cell cancer	0.000242	0.00792	CcSEcCtD
Enflurane—Body temperature increased—Methotrexate—germ cell cancer	0.000205	0.0067	CcSEcCtD
Enflurane—Vomiting—Methotrexate—germ cell cancer	0.000165	0.00539	CcSEcCtD
Enflurane—Nausea—Methotrexate—germ cell cancer	0.000154	0.00504	CcSEcCtD
