nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—psoriasis	7.57e-05	0.00336	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—TNF—psoriasis	7.56e-05	0.00336	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IFNG—psoriasis	7.55e-05	0.00335	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TNF—psoriasis	7.51e-05	0.00334	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFA—psoriasis	7.5e-05	0.00333	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Fluocinonide—psoriasis	7.49e-05	0.0342	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Beclomethasone—psoriasis	7.49e-05	0.0342	CbGdCrCtD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL6—psoriasis	7.45e-05	0.00331	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP2S1—psoriasis	7.3e-05	0.00324	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TP53—psoriasis	6.62e-05	0.00294	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NDUFA5—psoriasis	6.5e-05	0.00289	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CARM1—psoriasis	6.38e-05	0.00283	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—NFKB1—psoriasis	6.28e-05	0.00279	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—psoriasis	6.15e-05	0.00273	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL6—psoriasis	6.1e-05	0.00271	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL6—psoriasis	6.06e-05	0.00269	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—psoriasis	5.97e-05	0.00265	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Danazol—Hydrocortisone—psoriasis	5.86e-05	0.0268	CbGdCrCtD
Tetrahydrofolic acid—MTR—Metabolism—CYP2S1—psoriasis	5.53e-05	0.00246	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—psoriasis	5.42e-05	0.00241	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NDUFA5—psoriasis	5.32e-05	0.00237	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Norethindrone—Hydrocortisone—psoriasis	5.28e-05	0.0241	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Danazol—Prednisone—psoriasis	5.05e-05	0.0231	CbGdCrCtD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL6—psoriasis	4.96e-05	0.00221	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CAT—psoriasis	4.91e-05	0.00218	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—psoriasis	4.88e-05	0.00217	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL6—psoriasis	4.82e-05	0.00214	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CARM1—psoriasis	4.7e-05	0.00209	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP2S1—psoriasis	4.53e-05	0.00201	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Levonorgestrel—Hydrocortisone—psoriasis	4.34e-05	0.0198	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Levonorgestrel—Hydrocortisone—psoriasis	4.2e-05	0.0192	CbGdCrCtD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—psoriasis	3.94e-05	0.00175	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CAT—psoriasis	3.92e-05	0.00174	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HLA-A—psoriasis	3.9e-05	0.00173	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—APOE—psoriasis	3.81e-05	0.00169	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APOE—psoriasis	3.64e-05	0.00162	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Dexamethasone—psoriasis	3.62e-05	0.0166	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Betamethasone—psoriasis	3.62e-05	0.0166	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Metabolism—CARM1—psoriasis	3.56e-05	0.00158	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Triamcinolone—psoriasis	3.54e-05	0.0162	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Dexamethasone—psoriasis	3.41e-05	0.0156	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Betamethasone—psoriasis	3.41e-05	0.0156	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Disease—NOS2—psoriasis	3.39e-05	0.00151	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Triamcinolone—psoriasis	3.33e-05	0.0152	CbGdCrCtD
Tetrahydrofolic acid—FTCD—Metabolism—PPARG—psoriasis	3.32e-05	0.00148	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Prednisolone—psoriasis	3.09e-05	0.0141	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Metabolism—APOE—psoriasis	3.05e-05	0.00135	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CAT—psoriasis	2.89e-05	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TYK2—psoriasis	2.78e-05	0.00123	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CARM1—psoriasis	2.7e-05	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPARG—psoriasis	2.65e-05	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CP—psoriasis	2.52e-05	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD4—psoriasis	2.51e-05	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CARM1—psoriasis	2.4e-05	0.00107	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APOE—psoriasis	2.25e-05	0.000999	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Levonorgestrel—Hydrocortisone—psoriasis	2.22e-05	0.0102	CbGdCrCtD
Tetrahydrofolic acid—MTHFR—Metabolism—CARM1—psoriasis	2.21e-05	0.000982	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CAT—psoriasis	2.19e-05	0.000974	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HLA-A—psoriasis	2.18e-05	0.000968	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APOE—psoriasis	2.03e-05	0.000904	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPARG—psoriasis	1.96e-05	0.00087	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—STAT3—psoriasis	1.94e-05	0.000865	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS2—psoriasis	1.89e-05	0.000842	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—APOE—psoriasis	1.7e-05	0.000757	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CAT—psoriasis	1.66e-05	0.000738	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HLA-A—psoriasis	1.65e-05	0.000734	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TYK2—psoriasis	1.55e-05	0.00069	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—APOE—psoriasis	1.54e-05	0.000685	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPARG—psoriasis	1.48e-05	0.000659	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NOS2—psoriasis	1.44e-05	0.000638	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CD4—psoriasis	1.4e-05	0.000624	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CAT—psoriasis	1.36e-05	0.000604	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL6—psoriasis	1.36e-05	0.000604	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HLA-A—psoriasis	1.35e-05	0.000601	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—APOE—psoriasis	1.29e-05	0.000574	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—APOE—psoriasis	1.26e-05	0.000561	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TYK2—psoriasis	1.18e-05	0.000523	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NOS2—psoriasis	1.18e-05	0.000522	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PPARG—psoriasis	1.12e-05	0.0005	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—STAT3—psoriasis	1.09e-05	0.000483	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CD4—psoriasis	1.06e-05	0.000473	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—APOE—psoriasis	1.06e-05	0.00047	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TYK2—psoriasis	9.63e-06	0.000428	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PPARG—psoriasis	9.2e-06	0.000409	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CD4—psoriasis	8.71e-06	0.000387	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—STAT3—psoriasis	8.24e-06	0.000366	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IL6—psoriasis	7.59e-06	0.000337	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—STAT3—psoriasis	6.74e-06	0.0003	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—IL6—psoriasis	5.75e-06	0.000256	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—IL6—psoriasis	4.71e-06	0.000209	CbGpPWpGaD
