nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Confusional state—Pamidronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Griseofulvin—Leukopenia—Zoledronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Griseofulvin—Vomiting—Etidronic acid—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Griseofulvin—Rash—Etidronic acid—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Griseofulvin—Dermatitis—Etidronic acid—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Griseofulvin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Griseofulvin—Headache—Etidronic acid—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Griseofulvin—Insomnia—Risedronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Griseofulvin—Paraesthesia—Risedronate—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
Griseofulvin—Asthenia—Alendronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Griseofulvin—Dyspepsia—Risedronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Griseofulvin—Confusional state—Zoledronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Griseofulvin—Nausea—Etidronic acid—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Griseofulvin—Fatigue—Risedronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Griseofulvin—Insomnia—Pamidronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Griseofulvin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Griseofulvin—Diarrhoea—Alendronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Griseofulvin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Griseofulvin—Dizziness—Alendronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Griseofulvin—Fatigue—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Griseofulvin—Urticaria—Risedronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Griseofulvin—Vomiting—Alendronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Griseofulvin—Rash—Alendronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Griseofulvin—Insomnia—Zoledronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Griseofulvin—Dermatitis—Alendronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Griseofulvin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Griseofulvin—Headache—Alendronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Griseofulvin—Paraesthesia—Zoledronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Griseofulvin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Griseofulvin—Fatigue—Zoledronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Griseofulvin—Nausea—Alendronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Griseofulvin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Griseofulvin—Asthenia—Risedronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Griseofulvin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Griseofulvin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Griseofulvin—Urticaria—Zoledronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Griseofulvin—Diarrhoea—Risedronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Griseofulvin—Asthenia—Pamidronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Griseofulvin—Dizziness—Risedronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Griseofulvin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Griseofulvin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Griseofulvin—Vomiting—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Griseofulvin—Rash—Risedronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Griseofulvin—Dermatitis—Risedronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Griseofulvin—Dizziness—Pamidronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Griseofulvin—Headache—Risedronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Griseofulvin—Asthenia—Zoledronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Griseofulvin—Vomiting—Pamidronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Griseofulvin—Rash—Pamidronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Griseofulvin—Dermatitis—Pamidronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Griseofulvin—Headache—Pamidronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Griseofulvin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Griseofulvin—Nausea—Risedronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Griseofulvin—Dizziness—Zoledronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Griseofulvin—Nausea—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Griseofulvin—Vomiting—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Griseofulvin—Rash—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Griseofulvin—Dermatitis—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Griseofulvin—Headache—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Griseofulvin—Nausea—Zoledronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
