nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Blood uric acid increased—Doxorubicin—muscle cancer	0.00479	0.0101	CcSEcCtD
Chlorthalidone—Agranulocytosis—Etoposide—muscle cancer	0.00474	0.00997	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Methotrexate—muscle cancer	0.00454	0.00955	CcSEcCtD
Chlorthalidone—Agitation—Vincristine—muscle cancer	0.0045	0.00947	CcSEcCtD
Chlorthalidone—Photosensitivity—Methotrexate—muscle cancer	0.00449	0.00946	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Doxorubicin—muscle cancer	0.00442	0.0093	CcSEcCtD
Chlorthalidone—Vertigo—Vincristine—muscle cancer	0.0044	0.00926	CcSEcCtD
Chlorthalidone—Leukopenia—Vincristine—muscle cancer	0.00438	0.00923	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Dactinomycin—muscle cancer	0.00438	0.00922	CcSEcCtD
Chlorthalidone—Anorexia—Dactinomycin—muscle cancer	0.00426	0.00897	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Doxorubicin—muscle cancer	0.00419	0.00882	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Doxorubicin—muscle cancer	0.00393	0.00827	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Vincristine—muscle cancer	0.00391	0.00824	CcSEcCtD
Chlorthalidone—Photosensitivity—Doxorubicin—muscle cancer	0.00389	0.00819	CcSEcCtD
Chlorthalidone—Decreased appetite—Dactinomycin—muscle cancer	0.00389	0.00818	CcSEcCtD
Chlorthalidone—Vascular purpura—Doxorubicin—muscle cancer	0.00382	0.00804	CcSEcCtD
Chlorthalidone—Muscle spasms—Etoposide—muscle cancer	0.00381	0.00803	CcSEcCtD
Chlorthalidone—Anorexia—Vincristine—muscle cancer	0.00381	0.00802	CcSEcCtD
Chlorthalidone—Paraesthesia—Vincristine—muscle cancer	0.00359	0.00755	CcSEcCtD
Chlorthalidone—Vertigo—Etoposide—muscle cancer	0.00356	0.0075	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00355	0.00748	CcSEcCtD
Chlorthalidone—Leukopenia—Etoposide—muscle cancer	0.00355	0.00747	CcSEcCtD
Chlorthalidone—Purpura—Doxorubicin—muscle cancer	0.00355	0.00746	CcSEcCtD
Chlorthalidone—Abdominal pain—Dactinomycin—muscle cancer	0.00354	0.00744	CcSEcCtD
Chlorthalidone—Decreased appetite—Vincristine—muscle cancer	0.00347	0.00731	CcSEcCtD
Chlorthalidone—Hyponatraemia—Doxorubicin—muscle cancer	0.00343	0.00722	CcSEcCtD
Chlorthalidone—Constipation—Vincristine—muscle cancer	0.00342	0.00719	CcSEcCtD
Chlorthalidone—Eosinophilia—Methotrexate—muscle cancer	0.00338	0.00711	CcSEcCtD
Chlorthalidone—Pancreatitis—Methotrexate—muscle cancer	0.00334	0.00704	CcSEcCtD
Chlorthalidone—Hypersensitivity—Dactinomycin—muscle cancer	0.0033	0.00694	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Methotrexate—muscle cancer	0.00327	0.00688	CcSEcCtD
Chlorthalidone—Asthenia—Dactinomycin—muscle cancer	0.00321	0.00675	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Etoposide—muscle cancer	0.00317	0.00667	CcSEcCtD
Chlorthalidone—Abdominal pain—Vincristine—muscle cancer	0.00316	0.00665	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Methotrexate—muscle cancer	0.00314	0.00661	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00312	0.00657	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Doxorubicin—muscle cancer	0.00312	0.00657	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Methotrexate—muscle cancer	0.00311	0.00655	CcSEcCtD
Chlorthalidone—Hypokalaemia—Doxorubicin—muscle cancer	0.00311	0.00654	CcSEcCtD
Chlorthalidone—Anorexia—Etoposide—muscle cancer	0.00309	0.00649	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00308	0.00647	CcSEcCtD
Chlorthalidone—Diarrhoea—Dactinomycin—muscle cancer	0.00306	0.00644	CcSEcCtD
Chlorthalidone—Hypersensitivity—Vincristine—muscle cancer	0.00294	0.0062	CcSEcCtD
Chlorthalidone—Eosinophilia—Doxorubicin—muscle cancer	0.00292	0.00615	CcSEcCtD
Chlorthalidone—Paraesthesia—Etoposide—muscle cancer	0.00291	0.00612	CcSEcCtD
Chlorthalidone—Pancreatitis—Doxorubicin—muscle cancer	0.0029	0.00609	CcSEcCtD
Chlorthalidone—Asthenia—Vincristine—muscle cancer	0.00287	0.00603	CcSEcCtD
Chlorthalidone—Vomiting—Dactinomycin—muscle cancer	0.00284	0.00599	CcSEcCtD
Chlorthalidone—Agranulocytosis—Methotrexate—muscle cancer	0.00284	0.00597	CcSEcCtD
Chlorthalidone—Rash—Dactinomycin—muscle cancer	0.00282	0.00594	CcSEcCtD
Chlorthalidone—Decreased appetite—Etoposide—muscle cancer	0.00281	0.00592	CcSEcCtD
Chlorthalidone—Constipation—Etoposide—muscle cancer	0.00277	0.00583	CcSEcCtD
Chlorthalidone—Diarrhoea—Vincristine—muscle cancer	0.00273	0.00575	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Doxorubicin—muscle cancer	0.0027	0.00567	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Doxorubicin—muscle cancer	0.00266	0.00561	CcSEcCtD
Chlorthalidone—Nausea—Dactinomycin—muscle cancer	0.00266	0.00559	CcSEcCtD
Chlorthalidone—Dizziness—Vincristine—muscle cancer	0.00264	0.00556	CcSEcCtD
Chlorthalidone—Urticaria—Etoposide—muscle cancer	0.00257	0.00541	CcSEcCtD
Chlorthalidone—Jaundice—Doxorubicin—muscle cancer	0.00257	0.0054	CcSEcCtD
Chlorthalidone—Abdominal pain—Etoposide—muscle cancer	0.00256	0.00539	CcSEcCtD
Chlorthalidone—Vomiting—Vincristine—muscle cancer	0.00254	0.00535	CcSEcCtD
Chlorthalidone—Rash—Vincristine—muscle cancer	0.00252	0.0053	CcSEcCtD
Chlorthalidone—Dermatitis—Vincristine—muscle cancer	0.00252	0.0053	CcSEcCtD
Chlorthalidone—Headache—Vincristine—muscle cancer	0.0025	0.00527	CcSEcCtD
Chlorthalidone—Agranulocytosis—Doxorubicin—muscle cancer	0.00246	0.00517	CcSEcCtD
Chlorthalidone—Hypersensitivity—Etoposide—muscle cancer	0.00239	0.00502	CcSEcCtD
Chlorthalidone—Nausea—Vincristine—muscle cancer	0.00237	0.005	CcSEcCtD
Chlorthalidone—Asthenia—Etoposide—muscle cancer	0.00232	0.00489	CcSEcCtD
Chlorthalidone—Diarrhoea—Etoposide—muscle cancer	0.00222	0.00466	CcSEcCtD
Chlorthalidone—Dizziness—Etoposide—muscle cancer	0.00214	0.00451	CcSEcCtD
Chlorthalidone—Vertigo—Methotrexate—muscle cancer	0.00214	0.00449	CcSEcCtD
Chlorthalidone—Leukopenia—Methotrexate—muscle cancer	0.00213	0.00448	CcSEcCtD
Chlorthalidone—Arrhythmia—Doxorubicin—muscle cancer	0.00211	0.00444	CcSEcCtD
Chlorthalidone—Vomiting—Etoposide—muscle cancer	0.00206	0.00433	CcSEcCtD
Chlorthalidone—Rash—Etoposide—muscle cancer	0.00204	0.0043	CcSEcCtD
Chlorthalidone—Dermatitis—Etoposide—muscle cancer	0.00204	0.00429	CcSEcCtD
Chlorthalidone—Headache—Etoposide—muscle cancer	0.00203	0.00427	CcSEcCtD
Chlorthalidone—Muscle spasms—Doxorubicin—muscle cancer	0.00198	0.00416	CcSEcCtD
Chlorthalidone—Nausea—Etoposide—muscle cancer	0.00192	0.00405	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Methotrexate—muscle cancer	0.0019	0.004	CcSEcCtD
Chlorthalidone—Agitation—Doxorubicin—muscle cancer	0.00189	0.00398	CcSEcCtD
Chlorthalidone—Vertigo—Doxorubicin—muscle cancer	0.00185	0.00389	CcSEcCtD
Chlorthalidone—Anorexia—Methotrexate—muscle cancer	0.00185	0.00389	CcSEcCtD
Chlorthalidone—Leukopenia—Doxorubicin—muscle cancer	0.00184	0.00388	CcSEcCtD
Chlorthalidone—Paraesthesia—Methotrexate—muscle cancer	0.00174	0.00366	CcSEcCtD
Chlorthalidone—Decreased appetite—Methotrexate—muscle cancer	0.00169	0.00355	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Doxorubicin—muscle cancer	0.00164	0.00346	CcSEcCtD
Chlorthalidone—Anorexia—Doxorubicin—muscle cancer	0.0016	0.00337	CcSEcCtD
Chlorthalidone—Urticaria—Methotrexate—muscle cancer	0.00154	0.00324	CcSEcCtD
Chlorthalidone—Abdominal pain—Methotrexate—muscle cancer	0.00153	0.00323	CcSEcCtD
Chlorthalidone—Paraesthesia—Doxorubicin—muscle cancer	0.00151	0.00317	CcSEcCtD
Chlorthalidone—Decreased appetite—Doxorubicin—muscle cancer	0.00146	0.00307	CcSEcCtD
Chlorthalidone—Constipation—Doxorubicin—muscle cancer	0.00144	0.00302	CcSEcCtD
Chlorthalidone—Hypersensitivity—Methotrexate—muscle cancer	0.00143	0.00301	CcSEcCtD
Chlorthalidone—Asthenia—Methotrexate—muscle cancer	0.00139	0.00293	CcSEcCtD
Chlorthalidone—Urticaria—Doxorubicin—muscle cancer	0.00133	0.00281	CcSEcCtD
Chlorthalidone—Abdominal pain—Doxorubicin—muscle cancer	0.00133	0.00279	CcSEcCtD
Chlorthalidone—Diarrhoea—Methotrexate—muscle cancer	0.00133	0.00279	CcSEcCtD
Chlorthalidone—Dizziness—Methotrexate—muscle cancer	0.00128	0.0027	CcSEcCtD
Chlorthalidone—Hypersensitivity—Doxorubicin—muscle cancer	0.00124	0.0026	CcSEcCtD
Chlorthalidone—Vomiting—Methotrexate—muscle cancer	0.00123	0.00259	CcSEcCtD
Chlorthalidone—Rash—Methotrexate—muscle cancer	0.00122	0.00257	CcSEcCtD
Chlorthalidone—Dermatitis—Methotrexate—muscle cancer	0.00122	0.00257	CcSEcCtD
Chlorthalidone—Headache—Methotrexate—muscle cancer	0.00122	0.00256	CcSEcCtD
Chlorthalidone—Asthenia—Doxorubicin—muscle cancer	0.0012	0.00254	CcSEcCtD
Chlorthalidone—Nausea—Methotrexate—muscle cancer	0.00115	0.00242	CcSEcCtD
Chlorthalidone—Diarrhoea—Doxorubicin—muscle cancer	0.00115	0.00242	CcSEcCtD
Chlorthalidone—Dizziness—Doxorubicin—muscle cancer	0.00111	0.00234	CcSEcCtD
Chlorthalidone—Vomiting—Doxorubicin—muscle cancer	0.00107	0.00225	CcSEcCtD
Chlorthalidone—Rash—Doxorubicin—muscle cancer	0.00106	0.00223	CcSEcCtD
Chlorthalidone—Dermatitis—Doxorubicin—muscle cancer	0.00106	0.00223	CcSEcCtD
Chlorthalidone—Headache—Doxorubicin—muscle cancer	0.00105	0.00221	CcSEcCtD
Chlorthalidone—Nausea—Doxorubicin—muscle cancer	0.000998	0.0021	CcSEcCtD
