nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.000978	CcSEcCtD
Gliclazide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000138	0.000973	CcSEcCtD
Gliclazide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.000973	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000138	0.000971	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.000971	CcSEcCtD
Gliclazide—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000137	0.000964	CcSEcCtD
Gliclazide—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.000964	CcSEcCtD
Gliclazide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000136	0.00268	CbGpPWpGaD
Gliclazide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000136	0.000958	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000135	0.000951	CcSEcCtD
Gliclazide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00095	CcSEcCtD
Gliclazide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00095	CcSEcCtD
Gliclazide—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000135	0.00265	CbGpPWpGaD
Gliclazide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000134	0.000948	CcSEcCtD
Gliclazide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.000948	CcSEcCtD
Gliclazide—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000134	0.000944	CcSEcCtD
Gliclazide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00094	CcSEcCtD
Gliclazide—ALB—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.000133	0.00262	CbGpPWpGaD
Gliclazide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.000938	CcSEcCtD
Gliclazide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000133	0.000938	CcSEcCtD
Gliclazide—VEGFA—Differentiation Pathway—IL6—chronic obstructive pulmonary disease	0.000133	0.00261	CbGpPWpGaD
Gliclazide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000133	0.000937	CcSEcCtD
Gliclazide—VEGFA—Signaling by VEGF—NOS3—chronic obstructive pulmonary disease	0.000133	0.00261	CbGpPWpGaD
Gliclazide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000132	0.000934	CcSEcCtD
Gliclazide—Injury—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000929	CcSEcCtD
Gliclazide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000131	0.000928	CcSEcCtD
Gliclazide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000131	0.000926	CcSEcCtD
Gliclazide—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.000924	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00013	0.00092	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.00092	CcSEcCtD
Gliclazide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00013	0.000919	CcSEcCtD
Gliclazide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00013	0.000919	CcSEcCtD
Gliclazide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.000919	CcSEcCtD
Gliclazide—ABCC8—Metabolism—APIP—chronic obstructive pulmonary disease	0.00013	0.00256	CbGpPWpGaD
Gliclazide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.000917	CcSEcCtD
Gliclazide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000129	0.000912	CcSEcCtD
Gliclazide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.000912	CcSEcCtD
Gliclazide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.000912	CcSEcCtD
Gliclazide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000129	0.000912	CcSEcCtD
Gliclazide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00091	CcSEcCtD
Gliclazide—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000908	CcSEcCtD
Gliclazide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.000904	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000128	0.000901	CcSEcCtD
Gliclazide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000127	0.0009	CcSEcCtD
Gliclazide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000897	CcSEcCtD
Gliclazide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000895	CcSEcCtD
Gliclazide—Pain—Montelukast—chronic obstructive pulmonary disease	0.000126	0.000893	CcSEcCtD
Gliclazide—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.000892	CcSEcCtD
Gliclazide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000126	0.00089	CcSEcCtD
Gliclazide—KCNJ11—Metabolism—APIP—chronic obstructive pulmonary disease	0.000126	0.00248	CbGpPWpGaD
Gliclazide—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000126	0.00247	CbGpPWpGaD
Gliclazide—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.000887	CcSEcCtD
Gliclazide—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.000887	CcSEcCtD
Gliclazide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000886	CcSEcCtD
Gliclazide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000125	0.000883	CcSEcCtD
Gliclazide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000125	0.000882	CcSEcCtD
Gliclazide—VEGFA—EPH-Ephrin signaling—MMP9—chronic obstructive pulmonary disease	0.000125	0.00246	CbGpPWpGaD
Gliclazide—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.00088	CcSEcCtD
Gliclazide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.000878	CcSEcCtD
Gliclazide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000124	0.000878	CcSEcCtD
Gliclazide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000124	0.000877	CcSEcCtD
Gliclazide—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000875	CcSEcCtD
Gliclazide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000124	0.000873	CcSEcCtD
Gliclazide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.000872	CcSEcCtD
Gliclazide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000123	0.000872	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.000869	CcSEcCtD
Gliclazide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.000868	CcSEcCtD
Gliclazide—ALB—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.000122	0.00241	CbGpPWpGaD
Gliclazide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.000861	CcSEcCtD
Gliclazide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.000861	CcSEcCtD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000121	0.00239	CbGpPWpGaD
Gliclazide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000121	0.000854	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000853	CcSEcCtD
Gliclazide—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000853	CcSEcCtD
Gliclazide—VEGFA—Cellular responses to stress—GSTP1—chronic obstructive pulmonary disease	0.00012	0.00237	CbGpPWpGaD
Gliclazide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.000847	CcSEcCtD
Gliclazide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00012	0.000847	CcSEcCtD
Gliclazide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.000843	CcSEcCtD
Gliclazide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.000843	CcSEcCtD
Gliclazide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000119	0.000843	CcSEcCtD
Gliclazide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000119	0.000843	CcSEcCtD
Gliclazide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000119	0.00084	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	0.000118	0.00233	CbGpPWpGaD
Gliclazide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000118	0.000833	CcSEcCtD
Gliclazide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000118	0.000832	CcSEcCtD
Gliclazide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000118	0.000832	CcSEcCtD
Gliclazide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000117	0.000829	CcSEcCtD
Gliclazide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000829	CcSEcCtD
Gliclazide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000117	0.000827	CcSEcCtD
Gliclazide—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000827	CcSEcCtD
Gliclazide—VEGFA—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	0.000117	0.00231	CbGpPWpGaD
Gliclazide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000117	0.000825	CcSEcCtD
Gliclazide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000117	0.000825	CcSEcCtD
Gliclazide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000823	CcSEcCtD
Gliclazide—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000115	0.00226	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—IL6—chronic obstructive pulmonary disease	0.000114	0.00225	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—TP53—chronic obstructive pulmonary disease	0.000114	0.00224	CbGpPWpGaD
Gliclazide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.0008	CcSEcCtD
Gliclazide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.000796	CcSEcCtD
Gliclazide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.000796	CcSEcCtD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	0.000112	0.0022	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000111	0.00219	CbGpPWpGaD
Gliclazide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000111	0.000785	CcSEcCtD
Gliclazide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000111	0.000785	CcSEcCtD
Gliclazide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000111	0.000785	CcSEcCtD
Gliclazide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000783	CcSEcCtD
Gliclazide—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000782	CcSEcCtD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000111	0.00218	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—TNF—chronic obstructive pulmonary disease	0.00011	0.00217	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00011	0.00216	CbGpPWpGaD
Gliclazide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000109	0.000769	CcSEcCtD
Gliclazide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000109	0.00214	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000109	0.00214	CbGpPWpGaD
Gliclazide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000108	0.000765	CcSEcCtD
Gliclazide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.000765	CcSEcCtD
Gliclazide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000107	0.00211	CbGpPWpGaD
Gliclazide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.000754	CcSEcCtD
Gliclazide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000107	0.000754	CcSEcCtD
Gliclazide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000106	0.000749	CcSEcCtD
Gliclazide—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000743	CcSEcCtD
Gliclazide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.000742	CcSEcCtD
Gliclazide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000105	0.000739	CcSEcCtD
Gliclazide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000103	0.000729	CcSEcCtD
Gliclazide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000103	0.000729	CcSEcCtD
Gliclazide—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000103	0.000726	CcSEcCtD
Gliclazide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.000722	CcSEcCtD
Gliclazide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000101	0.000714	CcSEcCtD
Gliclazide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000712	CcSEcCtD
Gliclazide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.0001	0.000707	CcSEcCtD
Gliclazide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	9.98e-05	0.000705	CcSEcCtD
Gliclazide—Dizziness—Formoterol—chronic obstructive pulmonary disease	9.98e-05	0.000705	CcSEcCtD
Gliclazide—ALB—Folate Metabolism—CRP—chronic obstructive pulmonary disease	9.95e-05	0.00196	CbGpPWpGaD
Gliclazide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	9.91e-05	0.00195	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	9.79e-05	0.00193	CbGpPWpGaD
Gliclazide—Dizziness—Montelukast—chronic obstructive pulmonary disease	9.78e-05	0.00069	CcSEcCtD
Gliclazide—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	9.78e-05	0.00192	CbGpPWpGaD
Gliclazide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	9.75e-05	0.000689	CcSEcCtD
Gliclazide—VEGFA—Hemostasis—TGFB2—chronic obstructive pulmonary disease	9.67e-05	0.0019	CbGpPWpGaD
Gliclazide—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	9.62e-05	0.000679	CcSEcCtD
Gliclazide—Vomiting—Formoterol—chronic obstructive pulmonary disease	9.6e-05	0.000678	CcSEcCtD
Gliclazide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	9.6e-05	0.000678	CcSEcCtD
Gliclazide—Rash—Arformoterol—chronic obstructive pulmonary disease	9.52e-05	0.000672	CcSEcCtD
Gliclazide—Rash—Formoterol—chronic obstructive pulmonary disease	9.52e-05	0.000672	CcSEcCtD
Gliclazide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	9.51e-05	0.000671	CcSEcCtD
Gliclazide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	9.51e-05	0.000671	CcSEcCtD
Gliclazide—Weight increased—Prednisone—chronic obstructive pulmonary disease	9.51e-05	0.000671	CcSEcCtD
Gliclazide—Headache—Arformoterol—chronic obstructive pulmonary disease	9.46e-05	0.000668	CcSEcCtD
Gliclazide—Headache—Formoterol—chronic obstructive pulmonary disease	9.46e-05	0.000668	CcSEcCtD
Gliclazide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	9.43e-05	0.000666	CcSEcCtD
Gliclazide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	9.42e-05	0.000665	CcSEcCtD
Gliclazide—Vomiting—Montelukast—chronic obstructive pulmonary disease	9.4e-05	0.000664	CcSEcCtD
Gliclazide—ALB—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	9.39e-05	0.00185	CbGpPWpGaD
Gliclazide—Rash—Montelukast—chronic obstructive pulmonary disease	9.32e-05	0.000658	CcSEcCtD
Gliclazide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	9.31e-05	0.000658	CcSEcCtD
Gliclazide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	9.29e-05	0.000656	CcSEcCtD
Gliclazide—Depression—Prednisone—chronic obstructive pulmonary disease	9.29e-05	0.000656	CcSEcCtD
Gliclazide—Headache—Montelukast—chronic obstructive pulmonary disease	9.26e-05	0.000654	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	9.21e-05	0.00181	CbGpPWpGaD
Gliclazide—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	9.18e-05	0.000648	CcSEcCtD
Gliclazide—Angioedema—Prednisolone—chronic obstructive pulmonary disease	9.15e-05	0.000646	CcSEcCtD
Gliclazide—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	9.13e-05	0.000645	CcSEcCtD
Gliclazide—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	9.13e-05	0.000645	CcSEcCtD
