nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	7.72e-05	0.00196	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	7.51e-05	0.00191	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	7.25e-05	0.00184	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	7.2e-05	0.00183	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—GAL—type 1 diabetes mellitus	7.18e-05	0.00183	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	7.1e-05	0.00181	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	7.1e-05	0.00181	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	6.95e-05	0.00177	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	6.93e-05	0.00176	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	6.68e-05	0.0017	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	6.59e-05	0.00167	CbGpPWpGaD
Ephedrine—ACHE—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	6.56e-05	0.00167	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	6.47e-05	0.00164	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	6.44e-05	0.00164	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	6.44e-05	0.00164	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.43e-05	0.00163	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	6.22e-05	0.00158	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	6.2e-05	0.00158	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	6.2e-05	0.00157	CbGpPWpGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	6.18e-05	0.00157	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—GAL—type 1 diabetes mellitus	5.94e-05	0.00151	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.91e-05	0.0015	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	5.88e-05	0.00149	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	5.88e-05	0.00149	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.87e-05	0.00149	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	5.68e-05	0.00144	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	5.61e-05	0.00143	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	5.58e-05	0.00142	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.57e-05	0.00142	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	5.52e-05	0.0014	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	5.37e-05	0.00137	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	5.35e-05	0.00136	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	5.32e-05	0.00135	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	4.98e-05	0.00126	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	4.97e-05	0.00126	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—SST—type 1 diabetes mellitus	4.92e-05	0.00125	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	4.9e-05	0.00125	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—HBA2—type 1 diabetes mellitus	4.88e-05	0.00124	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	4.86e-05	0.00124	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—IAPP—type 1 diabetes mellitus	4.64e-05	0.00118	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—G6PC2—type 1 diabetes mellitus	4.59e-05	0.00117	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	4.44e-05	0.00113	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—GCG—type 1 diabetes mellitus	4.39e-05	0.00112	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	4.37e-05	0.00111	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	4.35e-05	0.00111	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	4.17e-05	0.00106	CbGpPWpGaD
Ephedrine—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	4.16e-05	0.00106	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	4.09e-05	0.00104	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	4.09e-05	0.00104	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—SST—type 1 diabetes mellitus	4.07e-05	0.00103	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	4.06e-05	0.00103	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	4.05e-05	0.00103	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	4.02e-05	0.00102	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	4.01e-05	0.00102	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	3.99e-05	0.00101	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—ABCC8—type 1 diabetes mellitus	3.98e-05	0.00101	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	3.77e-05	0.000959	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	3.77e-05	0.000958	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—GAL—type 1 diabetes mellitus	3.69e-05	0.000937	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	3.65e-05	0.000926	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	3.65e-05	0.000926	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.63e-05	0.000922	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	3.56e-05	0.000905	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	3.55e-05	0.000902	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.45e-05	0.000876	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	3.43e-05	0.000871	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	3.39e-05	0.000861	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.38e-05	0.00086	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	3.36e-05	0.000854	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.36e-05	0.000853	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	3.34e-05	0.000848	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.32e-05	0.000844	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	3.23e-05	0.000821	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	3.19e-05	0.000811	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	3.18e-05	0.000808	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	3.17e-05	0.000806	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	3.17e-05	0.000805	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—KCNJ11—type 1 diabetes mellitus	3.14e-05	0.000799	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.14e-05	0.000798	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	3.12e-05	0.000793	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	3.08e-05	0.000782	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—GAL—type 1 diabetes mellitus	3.05e-05	0.000775	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	3.02e-05	0.000766	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	3.02e-05	0.000766	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.88e-05	0.000731	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	2.85e-05	0.000723	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.84e-05	0.00072	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	2.81e-05	0.000713	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.8e-05	0.000712	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.78e-05	0.000707	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.77e-05	0.000704	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—ITPR3—type 1 diabetes mellitus	2.65e-05	0.000674	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.62e-05	0.000667	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.62e-05	0.000666	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.55e-05	0.000647	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	2.53e-05	0.000642	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.52e-05	0.000639	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—HBA1—type 1 diabetes mellitus	2.5e-05	0.000635	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—APOC3—type 1 diabetes mellitus	2.48e-05	0.000631	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.48e-05	0.00063	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—GSTT1—type 1 diabetes mellitus	2.44e-05	0.00062	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.39e-05	0.000607	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.38e-05	0.000605	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	2.37e-05	0.000602	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.32e-05	0.000589	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.31e-05	0.000588	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.3e-05	0.000585	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.29e-05	0.000582	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.25e-05	0.000572	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.25e-05	0.000571	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	2.23e-05	0.000566	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	2.21e-05	0.000563	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	2.18e-05	0.000553	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	2.18e-05	0.000553	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.17e-05	0.000551	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.15e-05	0.000547	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.15e-05	0.000547	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—INS—type 1 diabetes mellitus	2.12e-05	0.000538	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.11e-05	0.000537	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.11e-05	0.000535	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.1e-05	0.000534	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—SST—type 1 diabetes mellitus	2.09e-05	0.000531	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.08e-05	0.000529	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	2.06e-05	0.000523	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.05e-05	0.000521	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	2.05e-05	0.000521	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.02e-05	0.000514	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2e-05	0.000509	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.97e-05	0.000502	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—GCG—type 1 diabetes mellitus	1.94e-05	0.000494	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.92e-05	0.000487	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.91e-05	0.000486	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	1.89e-05	0.00048	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.86e-05	0.000473	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	1.83e-05	0.000464	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.82e-05	0.000462	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—GAL—type 1 diabetes mellitus	1.8e-05	0.000458	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.79e-05	0.000456	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.79e-05	0.000456	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.78e-05	0.000453	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.78e-05	0.000453	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.77e-05	0.000449	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.74e-05	0.000443	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.74e-05	0.000441	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—GCG—type 1 diabetes mellitus	1.73e-05	0.00044	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.71e-05	0.000435	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.7e-05	0.000432	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.7e-05	0.000432	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.67e-05	0.000426	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CAT—type 1 diabetes mellitus	1.64e-05	0.000418	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.63e-05	0.000414	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.6e-05	0.000408	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	1.58e-05	0.000402	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.5e-05	0.000382	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	1.49e-05	0.000379	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.49e-05	0.000378	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.48e-05	0.000377	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CAT—type 1 diabetes mellitus	1.47e-05	0.000373	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.46e-05	0.000371	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.42e-05	0.00036	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.41e-05	0.000357	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.41e-05	0.000357	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.35e-05	0.000342	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.33e-05	0.000338	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.33e-05	0.000337	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.28e-05	0.000325	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.24e-05	0.000316	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.24e-05	0.000315	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	1.23e-05	0.000314	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.23e-05	0.000312	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.13e-05	0.000287	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.13e-05	0.000286	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—GCG—type 1 diabetes mellitus	1.1e-05	0.00028	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—INS—type 1 diabetes mellitus	1.09e-05	0.000277	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.08e-05	0.000276	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.06e-05	0.000269	CbGpPWpGaD
