nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB3—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00234	0.0091	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00234	0.0091	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00234	0.0091	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00228	0.00889	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00226	0.00881	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00224	0.00871	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00223	0.00867	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00221	0.00862	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00219	0.00852	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00214	0.00835	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00213	0.00828	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.0021	0.00819	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.0021	0.00816	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00208	0.0081	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00207	0.00804	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00194	0.00755	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.0019	0.00738	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00182	0.0071	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00182	0.0071	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00178	0.00694	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00178	0.00694	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00178	0.00693	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00163	0.00635	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.0016	0.00624	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.0016	0.00622	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00148	0.00575	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00146	0.00568	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00144	0.00562	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00143	0.00555	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00141	0.00549	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00141	0.00547	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00139	0.0054	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00139	0.0054	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00139	0.0054	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00136	0.00529	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00136	0.00529	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00136	0.00528	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00136	0.00528	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00135	0.00525	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00135	0.00525	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00133	0.00516	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00132	0.00515	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00132	0.00514	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00132	0.00514	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00129	0.00503	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00128	0.00497	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00125	0.00486	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00123	0.00477	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00122	0.00476	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00122	0.00475	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.0012	0.00467	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.0012	0.00467	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.0012	0.00467	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00106	0.00411	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00103	0.00402	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00101	0.00391	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00099	0.00386	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000951	0.0037	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00093	0.00362	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000913	0.00355	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000905	0.00353	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000899	0.0035	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000837	0.00326	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000834	0.00325	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000834	0.00325	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000822	0.0032	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000819	0.00319	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000816	0.00318	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000801	0.00312	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000801	0.00312	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000784	0.00305	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000784	0.00305	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000783	0.00305	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000783	0.00305	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000767	0.00299	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000767	0.00299	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000757	0.00295	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000754	0.00294	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000741	0.00289	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000724	0.00282	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000712	0.00277	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000712	0.00277	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000709	0.00276	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000709	0.00276	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000708	0.00276	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000697	0.00271	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000697	0.00271	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000597	0.00232	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000588	0.00229	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000584	0.00227	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000575	0.00224	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000542	0.00211	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000539	0.0021	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000537	0.00209	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000534	0.00208	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000531	0.00207	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00053	0.00206	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000526	0.00205	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000523	0.00204	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000522	0.00203	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000495	0.00193	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000488	0.0019	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000486	0.00189	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000484	0.00188	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000477	0.00186	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.000475	0.00185	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000447	0.00174	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000438	0.0017	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000421	0.00164	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000421	0.00164	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000411	0.0016	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000411	0.0016	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.00032	0.00125	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000315	0.00123	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000313	0.00122	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000311	0.00121	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000308	0.0012	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000304	0.00118	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000288	0.00112	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000282	0.0011	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.000282	0.0011	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000281	0.00109	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000279	0.00109	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.000276	0.00107	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000167	0.000649	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000166	0.000645	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000165	0.000642	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000163	0.000635	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000162	0.000631	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IL6—acquired immunodeficiency syndrome	9.79e-05	0.000381	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IL6—acquired immunodeficiency syndrome	9.58e-05	0.000373	CbGpPWpGaD
