nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—Folate Metabolism—CSF1—systemic scleroderma	0.00596	0.0267	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Canonical NF-kappaB pathway—TNFAIP3—systemic scleroderma	0.00589	0.0264	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—digestive system—systemic scleroderma	0.00582	0.0253	CbGeAlD
Aminosalicylic Acid—CHUK—Validated transcriptional targets of TAp63 isoforms—GDF15—systemic scleroderma	0.00539	0.0241	CbGpPWpGaD
Aminosalicylic Acid—MPO—digestive system—systemic scleroderma	0.00492	0.0214	CbGeAlD
Aminosalicylic Acid—ALOX5—lung—systemic scleroderma	0.00486	0.0212	CbGeAlD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CD247—systemic scleroderma	0.00472	0.0211	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NOD1/2 Signaling Pathway—TNFAIP3—systemic scleroderma	0.00464	0.0208	CbGpPWpGaD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—COL1A2—systemic scleroderma	0.00448	0.0201	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00438	0.376	CbGdCrCtD
Aminosalicylic Acid—MPO—lung—systemic scleroderma	0.00411	0.0179	CbGeAlD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—CD247—systemic scleroderma	0.00396	0.0177	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD8+ T cells—CSK—systemic scleroderma	0.00343	0.0154	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF receptor signaling pathway —TNFAIP3—systemic scleroderma	0.00339	0.0152	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Hair Follicle Development: Induction (Part 1 of 3)—CTGF—systemic scleroderma	0.00325	0.0145	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—connective tissue—systemic scleroderma	0.00323	0.0141	CbGeAlD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD8+ T cells—CD247—systemic scleroderma	0.00323	0.0144	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—CCL2—systemic scleroderma	0.0032	0.0143	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TNFAIP3—systemic scleroderma	0.00317	0.0142	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling—CSK—systemic scleroderma	0.00315	0.0141	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—connective tissue—systemic scleroderma	0.00309	0.0135	CbGeAlD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—RHOB—systemic scleroderma	0.00305	0.0137	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling—CD247—systemic scleroderma	0.00296	0.0133	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—smooth muscle tissue—systemic scleroderma	0.00296	0.0129	CbGeAlD
Aminosalicylic Acid—PTGS1—skin of body—systemic scleroderma	0.00292	0.0127	CbGeAlD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—AIF1—systemic scleroderma	0.0029	0.013	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Osteopontin Signaling—MMP9—systemic scleroderma	0.0029	0.013	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—CSK—systemic scleroderma	0.00288	0.0129	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—CSK—systemic scleroderma	0.00285	0.0127	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—smooth muscle tissue—systemic scleroderma	0.00283	0.0123	CbGeAlD
Aminosalicylic Acid—Weight decreased—Captopril—systemic scleroderma	0.00281	0.00524	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Pentoxifylline—systemic scleroderma	0.00279	0.00522	CcSEcCtD
Aminosalicylic Acid—PTGS2—skin of body—systemic scleroderma	0.00279	0.0122	CbGeAlD
Aminosalicylic Acid—CHUK—IL1-mediated signaling events—IL1A—systemic scleroderma	0.00273	0.0122	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—CD247—systemic scleroderma	0.00271	0.0121	CbGpPWpGaD
Aminosalicylic Acid—Encephalopathy—Methotrexate—systemic scleroderma	0.00271	0.00506	CcSEcCtD
Aminosalicylic Acid—Jaundice—Captopril—systemic scleroderma	0.0027	0.00504	CcSEcCtD
Aminosalicylic Acid—Anaemia—Pentoxifylline—systemic scleroderma	0.00264	0.00492	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Lisinopril—systemic scleroderma	0.0026	0.00487	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Captopril—systemic scleroderma	0.00258	0.00482	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Pentoxifylline—systemic scleroderma	0.00255	0.00477	CcSEcCtD
Aminosalicylic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—systemic scleroderma	0.0025	0.0112	CbGpPWpGaD
Aminosalicylic Acid—Hepatitis—Captopril—systemic scleroderma	0.00248	0.00464	CcSEcCtD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.00247	0.0111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—HLA-DQB1—systemic scleroderma	0.00247	0.0111	CbGpPWpGaD
Aminosalicylic Acid—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00247	0.00461	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Mycophenolic acid—systemic scleroderma	0.00246	0.00459	CcSEcCtD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—IL1B—systemic scleroderma	0.00243	0.0109	CbGpPWpGaD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.00241	0.00451	CcSEcCtD
Aminosalicylic Acid—CHUK—Interleukin-1 signaling—IL1A—systemic scleroderma	0.0024	0.0107	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.00234	0.0105	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—IRF5—systemic scleroderma	0.00234	0.0105	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—digestive system—systemic scleroderma	0.00234	0.0102	CbGeAlD
Aminosalicylic Acid—Weight decreased—Leflunomide—systemic scleroderma	0.00231	0.00432	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00228	0.00426	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00228	0.00426	CcSEcCtD
Aminosalicylic Acid—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.00226	0.0101	CbGpPWpGaD
Aminosalicylic Acid—Skin disorder—Pentoxifylline—systemic scleroderma	0.00226	0.00422	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Azathioprine—systemic scleroderma	0.00225	0.00421	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.00223	0.00417	CcSEcCtD
Aminosalicylic Acid—PTGS2—digestive system—systemic scleroderma	0.00223	0.00972	CbGeAlD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00223	0.00416	CcSEcCtD
Aminosalicylic Acid—PTGS1—tendon—systemic scleroderma	0.00222	0.00968	CbGeAlD
Aminosalicylic Acid—Jaundice—Leflunomide—systemic scleroderma	0.00222	0.00415	CcSEcCtD
Aminosalicylic Acid—Anorexia—Pentoxifylline—systemic scleroderma	0.00222	0.00415	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Mycophenolic acid—systemic scleroderma	0.00221	0.00412	CcSEcCtD
Aminosalicylic Acid—CHUK—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—TNFAIP3—systemic scleroderma	0.00217	0.00973	CbGpPWpGaD
Aminosalicylic Acid—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.00213	0.00398	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Prednisone—systemic scleroderma	0.00213	0.00398	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Leflunomide—systemic scleroderma	0.00213	0.00397	CcSEcCtD
Aminosalicylic Acid—PTGS2—tendon—systemic scleroderma	0.00212	0.00925	CbGeAlD
Aminosalicylic Acid—Jaundice—Mycophenolic acid—systemic scleroderma	0.00212	0.00396	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Captopril—systemic scleroderma	0.00212	0.00395	CcSEcCtD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—CD247—systemic scleroderma	0.00211	0.00946	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.00211	0.00944	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Structural Pathway of Interleukin 1 (IL-1)—IL1A—systemic scleroderma	0.00211	0.00943	CbGpPWpGaD
Aminosalicylic Acid—Hepatitis—Leflunomide—systemic scleroderma	0.00205	0.00382	CcSEcCtD
Aminosalicylic Acid—CHUK—GAB1 signalosome—CSK—systemic scleroderma	0.00203	0.0091	CbGpPWpGaD
Aminosalicylic Acid—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00203	0.00379	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00202	0.00378	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Leflunomide—systemic scleroderma	0.00202	0.00378	CcSEcCtD
Aminosalicylic Acid—MPO—Folate Metabolism—CCL2—systemic scleroderma	0.00201	0.00901	CbGpPWpGaD
Aminosalicylic Acid—Urethral disorder—Leflunomide—systemic scleroderma	0.00201	0.00375	CcSEcCtD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—IRF5—systemic scleroderma	0.002	0.00896	CbGpPWpGaD
Aminosalicylic Acid—Anaemia—Captopril—systemic scleroderma	0.002	0.00373	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Lisinopril—systemic scleroderma	0.00199	0.00371	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.00196	0.00878	CbGpPWpGaD
Aminosalicylic Acid—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00195	0.00365	CcSEcCtD
Aminosalicylic Acid—PTGS1—lung—systemic scleroderma	0.00195	0.00849	CbGeAlD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—TNFAIP3—systemic scleroderma	0.00194	0.0087	CbGpPWpGaD
Aminosalicylic Acid—Abdominal distension—Mycophenolate mofetil—systemic scleroderma	0.00194	0.00362	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.00193	0.0036	CcSEcCtD
Aminosalicylic Acid—CHUK—Osteopontin-mediated events—MMP2—systemic scleroderma	0.00192	0.00861	CbGpPWpGaD
Aminosalicylic Acid—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00192	0.00359	CcSEcCtD
Aminosalicylic Acid—Anorexia—Mometasone—systemic scleroderma	0.00191	0.00358	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.00191	0.00358	CcSEcCtD
Aminosalicylic Acid—Jaundice—Lisinopril—systemic scleroderma	0.00191	0.00357	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.0019	0.00356	CcSEcCtD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00188	0.0084	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—lung—systemic scleroderma	0.00186	0.00812	CbGeAlD
Aminosalicylic Acid—CHUK—IL-1 signaling pathway—IL1A—systemic scleroderma	0.00186	0.00832	CbGpPWpGaD
Aminosalicylic Acid—Urticaria—Pentoxifylline—systemic scleroderma	0.00185	0.00345	CcSEcCtD
Aminosalicylic Acid—CHUK—TCR signaling—HLA-DQB1—systemic scleroderma	0.00185	0.00828	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—BLK—systemic scleroderma	0.00184	0.00824	CbGpPWpGaD
Aminosalicylic Acid—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00184	0.00344	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00184	0.00344	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Lisinopril—systemic scleroderma	0.00183	0.00342	CcSEcCtD
Aminosalicylic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic scleroderma	0.00183	0.00817	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.0018	0.00805	CbGpPWpGaD
Aminosalicylic Acid—Malnutrition—Leflunomide—systemic scleroderma	0.00178	0.00333	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Methotrexate—systemic scleroderma	0.00178	0.00333	CcSEcCtD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.00177	0.00793	CbGpPWpGaD
Aminosalicylic Acid—Hepatitis—Lisinopril—systemic scleroderma	0.00176	0.00329	CcSEcCtD
Aminosalicylic Acid—Flatulence—Leflunomide—systemic scleroderma	0.00176	0.00328	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Mometasone—systemic scleroderma	0.00175	0.00326	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Leflunomide—systemic scleroderma	0.00174	0.00326	CcSEcCtD
Aminosalicylic Acid—Anaemia—Azathioprine—systemic scleroderma	0.00174	0.00326	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.00174	0.00325	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Lisinopril—systemic scleroderma	0.00174	0.00324	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Captopril—systemic scleroderma	0.00173	0.00323	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Lisinopril—systemic scleroderma	0.00172	0.00322	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00172	0.0032	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Mycophenolic acid—systemic scleroderma	0.0017	0.00318	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Azathioprine—systemic scleroderma	0.00169	0.00315	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Prednisone—systemic scleroderma	0.00169	0.00315	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.00168	0.00314	CcSEcCtD
Aminosalicylic Acid—Anorexia—Captopril—systemic scleroderma	0.00168	0.00314	CcSEcCtD
Aminosalicylic Acid—Flatulence—Mycophenolic acid—systemic scleroderma	0.00167	0.00313	CcSEcCtD
Aminosalicylic Acid—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00313	CcSEcCtD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—ITGAM—systemic scleroderma	0.00166	0.00742	CbGpPWpGaD
Aminosalicylic Acid—Anaemia—Leflunomide—systemic scleroderma	0.00165	0.00308	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00164	0.00307	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.0016	0.00299	CcSEcCtD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.0016	0.00716	CbGpPWpGaD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.0016	0.00298	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Leflunomide—systemic scleroderma	0.00159	0.00298	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00159	0.00298	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Mometasone—systemic scleroderma	0.00159	0.00297	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Mometasone—systemic scleroderma	0.00159	0.00297	CcSEcCtD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—CCL2—systemic scleroderma	0.00158	0.00709	CbGpPWpGaD
Aminosalicylic Acid—Anaemia—Mycophenolic acid—systemic scleroderma	0.00157	0.00293	CcSEcCtD
Aminosalicylic Acid—Purpura—Prednisone—systemic scleroderma	0.00157	0.00293	CcSEcCtD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—IRF5—systemic scleroderma	0.00156	0.00699	CbGpPWpGaD
Aminosalicylic Acid—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00154	0.00288	CcSEcCtD
Aminosalicylic Acid—Dizziness—Pentoxifylline—systemic scleroderma	0.00154	0.00288	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Captopril—systemic scleroderma	0.00153	0.00286	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Lisinopril—systemic scleroderma	0.00153	0.00286	CcSEcCtD
Aminosalicylic Acid—MPO—Folate Metabolism—IL1B—systemic scleroderma	0.00153	0.00683	CbGpPWpGaD
Aminosalicylic Acid—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.00152	0.00284	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00152	0.00284	CcSEcCtD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic scleroderma	0.00152	0.0068	CbGpPWpGaD
Aminosalicylic Acid—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.00151	0.00282	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.00151	0.00282	CcSEcCtD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.00151	0.00676	CbGpPWpGaD
Aminosalicylic Acid—Flatulence—Lisinopril—systemic scleroderma	0.00151	0.00282	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00151	0.00282	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00151	0.00281	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Lisinopril—systemic scleroderma	0.0015	0.0028	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Azathioprine—systemic scleroderma	0.0015	0.00279	CcSEcCtD
Aminosalicylic Acid—Vomiting—Pentoxifylline—systemic scleroderma	0.00148	0.00277	CcSEcCtD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—ITGAM—systemic scleroderma	0.00148	0.00661	CbGpPWpGaD
Aminosalicylic Acid—Rash—Pentoxifylline—systemic scleroderma	0.00147	0.00274	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Pentoxifylline—systemic scleroderma	0.00147	0.00274	CcSEcCtD
Aminosalicylic Acid—Headache—Pentoxifylline—systemic scleroderma	0.00146	0.00272	CcSEcCtD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—COL1A2—systemic scleroderma	0.00146	0.00652	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Osteopontin-mediated events—MMP9—systemic scleroderma	0.00145	0.00647	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal pain—Captopril—systemic scleroderma	0.00144	0.0027	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00144	0.00268	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Leflunomide—systemic scleroderma	0.00143	0.00266	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00142	0.00266	CcSEcCtD
Aminosalicylic Acid—CHUK—IL1-mediated signaling events—IL1B—systemic scleroderma	0.00142	0.00637	CbGpPWpGaD
Aminosalicylic Acid—Anaemia—Lisinopril—systemic scleroderma	0.00141	0.00264	CcSEcCtD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.00141	0.00633	CbGpPWpGaD
Aminosalicylic Acid—Skin disorder—Leflunomide—systemic scleroderma	0.00141	0.00264	CcSEcCtD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—TNFAIP3—systemic scleroderma	0.0014	0.00626	CbGpPWpGaD
Aminosalicylic Acid—Abdominal pain—Captopril—systemic scleroderma	0.00139	0.00261	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Captopril—systemic scleroderma	0.00139	0.00261	CcSEcCtD
Aminosalicylic Acid—Anorexia—Leflunomide—systemic scleroderma	0.00139	0.00259	CcSEcCtD
Aminosalicylic Acid—Nausea—Pentoxifylline—systemic scleroderma	0.00138	0.00258	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Mometasone—systemic scleroderma	0.00137	0.00257	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Lisinopril—systemic scleroderma	0.00137	0.00256	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00136	0.00254	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00136	0.00254	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00135	0.00252	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00134	0.00251	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.00134	0.0025	CcSEcCtD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.00133	0.00596	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00133	0.00248	CcSEcCtD
Aminosalicylic Acid—Anorexia—Mycophenolic acid—systemic scleroderma	0.00132	0.00247	CcSEcCtD
Aminosalicylic Acid—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00132	0.00247	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Prednisone—systemic scleroderma	0.00131	0.00245	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00131	0.00245	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by EGFR—CSK—systemic scleroderma	0.0013	0.0058	CbGpPWpGaD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00129	0.00242	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.00129	0.00575	CbGpPWpGaD
Aminosalicylic Acid—CHUK—IL-1 signaling pathway—CCL2—systemic scleroderma	0.00128	0.00572	CbGpPWpGaD
Aminosalicylic Acid—Vomiting—Mometasone—systemic scleroderma	0.00128	0.00239	CcSEcCtD
Aminosalicylic Acid—Rash—Mometasone—systemic scleroderma	0.00127	0.00237	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Mometasone—systemic scleroderma	0.00127	0.00236	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Leflunomide—systemic scleroderma	0.00126	0.00236	CcSEcCtD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—SELP—systemic scleroderma	0.00126	0.00564	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00126	0.00235	CcSEcCtD
Aminosalicylic Acid—Headache—Mometasone—systemic scleroderma	0.00126	0.00235	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00126	0.00235	CcSEcCtD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—IL1A—systemic scleroderma	0.00125	0.00561	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Interleukin-1 signaling—IL1B—systemic scleroderma	0.00125	0.00559	CbGpPWpGaD
Aminosalicylic Acid—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00232	CcSEcCtD
Aminosalicylic Acid—CHUK—NOD pathway—IL1B—systemic scleroderma	0.00123	0.00549	CbGpPWpGaD
Aminosalicylic Acid—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00122	0.00229	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Azathioprine—systemic scleroderma	0.00122	0.00227	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Azathioprine—systemic scleroderma	0.00122	0.00227	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Lisinopril—systemic scleroderma	0.00121	0.00227	CcSEcCtD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.00121	0.00543	CbGpPWpGaD
Aminosalicylic Acid—Diarrhoea—Captopril—systemic scleroderma	0.00121	0.00225	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00121	0.00225	CcSEcCtD
