nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PC—Disease—WWTR1—vascular cancer	0.0137	0.0137	CbGpPWpGaD
Biotin—PCCB—Metabolism—WWTR1—vascular cancer	0.0131	0.0131	CbGpPWpGaD
Biotin—HLCS—Metabolism—HBA1—vascular cancer	0.0127	0.0127	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—WWTR1—vascular cancer	0.0125	0.0125	CbGpPWpGaD
Biotin—ACACA—Metabolism—WWTR1—vascular cancer	0.0125	0.0125	CbGpPWpGaD
Biotin—ACACB—Disease—WWTR1—vascular cancer	0.0121	0.0121	CbGpPWpGaD
Biotin—PC—Metabolism—WWTR1—vascular cancer	0.0115	0.0115	CbGpPWpGaD
Biotin—MCCC1—Metabolism—HBA1—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Biotin—MCCC2—Metabolism—HBA1—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Biotin—ACACB—Metabolism—WWTR1—vascular cancer	0.0102	0.0102	CbGpPWpGaD
Biotin—PCCA—Metabolism—HBA1—vascular cancer	0.00965	0.00965	CbGpPWpGaD
Biotin—HLCS—Disease—TSC2—vascular cancer	0.00795	0.00795	CbGpPWpGaD
Biotin—PCCB—Metabolism—HBA1—vascular cancer	0.00732	0.00732	CbGpPWpGaD
Biotin—ACACA—Metabolism—HBA1—vascular cancer	0.00698	0.00698	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—HBA1—vascular cancer	0.00698	0.00698	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00689	0.00689	CbGpPWpGaD
Biotin—MCCC1—Disease—TSC2—vascular cancer	0.00676	0.00676	CbGpPWpGaD
Biotin—MCCC2—Disease—TSC2—vascular cancer	0.00676	0.00676	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00664	0.00664	CbGpPWpGaD
Biotin—PC—Metabolism—HBA1—vascular cancer	0.00644	0.00644	CbGpPWpGaD
Biotin—PCCA—Disease—TSC2—vascular cancer	0.00603	0.00603	CbGpPWpGaD
Biotin—ACACB—Metabolism—HBA1—vascular cancer	0.00569	0.00569	CbGpPWpGaD
Biotin—PCCB—Disease—TSC2—vascular cancer	0.00457	0.00457	CbGpPWpGaD
Biotin—SLC5A6—Disease—TSC2—vascular cancer	0.00436	0.00436	CbGpPWpGaD
Biotin—ACACA—Disease—TSC2—vascular cancer	0.00436	0.00436	CbGpPWpGaD
Biotin—PC—Disease—TSC2—vascular cancer	0.00402	0.00402	CbGpPWpGaD
Biotin—ACACB—Disease—TSC2—vascular cancer	0.00355	0.00355	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—WWTR1—vascular cancer	0.00307	0.00307	CbGpPWpGaD
Biotin—ABL1—Immune System—CD34—vascular cancer	0.00306	0.00306	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TSC2—vascular cancer	0.00227	0.00227	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HBA1—vascular cancer	0.00172	0.00172	CbGpPWpGaD
Biotin—ABL1—Immune System—TSC2—vascular cancer	0.00132	0.00132	CbGpPWpGaD
