nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2A—Formation of tubulin folding intermediates by CCT/TriC—TUBA1B—osteoporosis	0.0135	0.0137	CbGpPWpGaD
Eribulin—TUBB6—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.0135	0.0137	CbGpPWpGaD
Eribulin—TUBB2B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.0135	0.0137	CbGpPWpGaD
Eribulin—TUBB3—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.0134	0.0136	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.0132	0.0134	CbGpPWpGaD
Eribulin—TUBB1—Formation of tubulin folding intermediates by CCT/TriC—TUBA1B—osteoporosis	0.0132	0.0134	CbGpPWpGaD
Eribulin—TUBB3—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.0131	0.0132	CbGpPWpGaD
Eribulin—TUBB2A—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.013	0.0132	CbGpPWpGaD
Eribulin—TUBB4A—Post-chaperonin tubulin folding pathway—TUBA1B—osteoporosis	0.0129	0.013	CbGpPWpGaD
Eribulin—TUBB4B—Formation of tubulin folding intermediates by CCT/TriC—CCT2—osteoporosis	0.0128	0.0129	CbGpPWpGaD
Eribulin—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.0127	0.0129	CbGpPWpGaD
Eribulin—TUBB2A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.0126	0.0128	CbGpPWpGaD
Eribulin—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.0124	0.0125	CbGpPWpGaD
Eribulin—TUBB4A—Formation of tubulin folding intermediates by CCT/TriC—TUBA1B—osteoporosis	0.0119	0.012	CbGpPWpGaD
Eribulin—TUBB4B—Post-chaperonin tubulin folding pathway—TUBA1B—osteoporosis	0.0118	0.0119	CbGpPWpGaD
Eribulin—TUBB2B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.0115	0.0116	CbGpPWpGaD
Eribulin—TUBB6—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.0115	0.0116	CbGpPWpGaD
Eribulin—TUBB4A—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.0114	0.0116	CbGpPWpGaD
Eribulin—TUBB4A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.0111	0.0112	CbGpPWpGaD
Eribulin—TUBB3—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.0111	0.0112	CbGpPWpGaD
Eribulin—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.0109	0.0111	CbGpPWpGaD
Eribulin—TUBB4B—Formation of tubulin folding intermediates by CCT/TriC—TUBA1B—osteoporosis	0.0109	0.011	CbGpPWpGaD
Eribulin—TUBB2A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.0107	0.0109	CbGpPWpGaD
Eribulin—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.0105	0.0107	CbGpPWpGaD
Eribulin—TUBB4B—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.0105	0.0106	CbGpPWpGaD
Eribulin—TUBB4B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.0102	0.0103	CbGpPWpGaD
Eribulin—TUBB4A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.00944	0.00956	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00918	0.0093	CbGpPWpGaD
Eribulin—TUBB2B—Chaperonin-mediated protein folding—CCT2—osteoporosis	0.00864	0.00875	CbGpPWpGaD
Eribulin—TUBB6—Chaperonin-mediated protein folding—CCT2—osteoporosis	0.00864	0.00875	CbGpPWpGaD
Eribulin—TUBB4B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.00863	0.00875	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class II—TUBA1B—osteoporosis	0.00842	0.00853	CbGpPWpGaD
Eribulin—TUBB3—Chaperonin-mediated protein folding—CCT2—osteoporosis	0.00834	0.00845	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—TUBA1B—osteoporosis	0.00825	0.00836	CbGpPWpGaD
Eribulin—TUBB2A—Chaperonin-mediated protein folding—CCT2—osteoporosis	0.00808	0.00819	CbGpPWpGaD
Eribulin—TUBB6—Fulvestrant—Estradiol—osteoporosis	0.00792	0.602	CbGdCrCtD
Eribulin—TUBB1—Chaperonin-mediated protein folding—CCT2—osteoporosis	0.0079	0.00801	CbGpPWpGaD
Eribulin—TUBB6—Protein folding—CCT2—osteoporosis	0.00788	0.00798	CbGpPWpGaD
Eribulin—TUBB2B—Protein folding—CCT2—osteoporosis	0.00788	0.00798	CbGpPWpGaD
Eribulin—TUBB3—Protein folding—CCT2—osteoporosis	0.00761	0.00771	CbGpPWpGaD
Eribulin—TUBB2A—Protein folding—CCT2—osteoporosis	0.00737	0.00746	CbGpPWpGaD
Eribulin—TUBB6—Chaperonin-mediated protein folding—TUBA1B—osteoporosis	0.00734	0.00744	CbGpPWpGaD
Eribulin—TUBB2B—Chaperonin-mediated protein folding—TUBA1B—osteoporosis	0.00734	0.00744	CbGpPWpGaD
Eribulin—TUBB1—Protein folding—CCT2—osteoporosis	0.0072	0.0073	CbGpPWpGaD
Eribulin—TUBB4A—Chaperonin-mediated protein folding—CCT2—osteoporosis	0.00709	0.00719	CbGpPWpGaD
Eribulin—TUBB3—Chaperonin-mediated protein folding—TUBA1B—osteoporosis	0.00709	0.00719	CbGpPWpGaD
Eribulin—TUBB2A—Chaperonin-mediated protein folding—TUBA1B—osteoporosis	0.00687	0.00696	CbGpPWpGaD
Eribulin—TUBB1—Chaperonin-mediated protein folding—TUBA1B—osteoporosis	0.00672	0.00681	CbGpPWpGaD
Eribulin—TUBB2B—Protein folding—TUBA1B—osteoporosis	0.0067	0.00679	CbGpPWpGaD
Eribulin—TUBB6—Protein folding—TUBA1B—osteoporosis	0.0067	0.00679	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.0067	0.00679	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.0067	0.00679	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.00664	0.00673	CbGpPWpGaD
Eribulin—TUBB4B—Chaperonin-mediated protein folding—CCT2—osteoporosis	0.00649	0.00657	CbGpPWpGaD
Eribulin—TUBB4A—Protein folding—CCT2—osteoporosis	0.00647	0.00655	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.00647	0.00655	CbGpPWpGaD
Eribulin—TUBB3—Protein folding—TUBA1B—osteoporosis	0.00647	0.00655	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.00626	0.00635	CbGpPWpGaD
Eribulin—TUBB2A—Protein folding—TUBA1B—osteoporosis	0.00626	0.00635	CbGpPWpGaD
Eribulin—TUBB1—Protein folding—TUBA1B—osteoporosis	0.00612	0.00621	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.00612	0.00621	CbGpPWpGaD
Eribulin—TUBB4A—Chaperonin-mediated protein folding—TUBA1B—osteoporosis	0.00603	0.00611	CbGpPWpGaD
Eribulin—TUBB4B—Protein folding—CCT2—osteoporosis	0.00592	0.00599	CbGpPWpGaD
Eribulin—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00552	0.0056	CbGpPWpGaD
Eribulin—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00552	0.0056	CbGpPWpGaD
Eribulin—TUBB4B—Chaperonin-mediated protein folding—TUBA1B—osteoporosis	0.00552	0.00559	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.0055	0.00557	CbGpPWpGaD
Eribulin—TUBB4A—Protein folding—TUBA1B—osteoporosis	0.0055	0.00557	CbGpPWpGaD
Eribulin—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00547	0.00555	CbGpPWpGaD
Eribulin—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00533	0.0054	CbGpPWpGaD
Eribulin—TUBB6—Levorphanol—Estradiol—osteoporosis	0.00523	0.398	CbGdCrCtD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00516	0.00523	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00505	0.00512	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.00503	0.0051	CbGpPWpGaD
Eribulin—TUBB4B—Protein folding—TUBA1B—osteoporosis	0.00503	0.0051	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00464	0.0047	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00464	0.0047	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.0046	0.00466	CbGpPWpGaD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00453	0.00459	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00448	0.00454	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00434	0.0044	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00425	0.0043	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00415	0.0042	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00381	0.00386	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00349	0.00353	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—ANXA2—osteoporosis	0.00328	0.00332	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—ANXA2—osteoporosis	0.00328	0.00332	CbGpPWpGaD
Eribulin—TUBB3—Orphan transporters—ANXA2—osteoporosis	0.00317	0.00321	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—ANXA2—osteoporosis	0.00307	0.00311	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—ANXA2—osteoporosis	0.003	0.00304	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—ANXA2—osteoporosis	0.00269	0.00273	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—ANXA2—osteoporosis	0.00246	0.0025	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class II—ESR1—osteoporosis	0.0021	0.00213	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CCT2—osteoporosis	0.00105	0.00106	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CCT2—osteoporosis	0.00105	0.00106	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CCT2—osteoporosis	0.00101	0.00103	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CCT2—osteoporosis	0.000982	0.000995	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CCT2—osteoporosis	0.00096	0.000973	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—TUBA1B—osteoporosis	0.000892	0.000904	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—TUBA1B—osteoporosis	0.000892	0.000904	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CCT2—osteoporosis	0.000862	0.000873	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—TUBA1B—osteoporosis	0.000862	0.000873	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—TUBA1B—osteoporosis	0.000835	0.000846	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—TUBA1B—osteoporosis	0.000816	0.000827	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000801	0.000811	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000801	0.000811	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CCT2—osteoporosis	0.000788	0.000799	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000773	0.000784	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000749	0.000759	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—TUBA1B—osteoporosis	0.000733	0.000743	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000732	0.000742	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—RPL24—osteoporosis	0.000713	0.000723	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—RPL24—osteoporosis	0.000713	0.000723	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—RPL24—osteoporosis	0.000689	0.000698	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—TUBA1B—osteoporosis	0.00067	0.000679	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—RPL24—osteoporosis	0.000667	0.000676	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000657	0.000666	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—RPL24—osteoporosis	0.000653	0.000661	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—TLN1—osteoporosis	0.000627	0.000635	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—TLN1—osteoporosis	0.000627	0.000635	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—TLN1—osteoporosis	0.000606	0.000614	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—REN—osteoporosis	0.000603	0.000611	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—REN—osteoporosis	0.000603	0.000611	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000601	0.000609	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—TLN1—osteoporosis	0.000587	0.000594	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—RPL24—osteoporosis	0.000586	0.000594	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—REN—osteoporosis	0.000582	0.00059	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—TLN1—osteoporosis	0.000574	0.000581	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—REN—osteoporosis	0.000564	0.000571	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—REN—osteoporosis	0.000551	0.000559	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—PSMA2—osteoporosis	0.000548	0.000555	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—PSMA5—osteoporosis	0.000548	0.000555	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—RPL24—osteoporosis	0.000536	0.000543	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—TLN1—osteoporosis	0.000515	0.000522	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—REN—osteoporosis	0.000495	0.000502	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—PSMA2—osteoporosis	0.00049	0.000496	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—PSMA5—osteoporosis	0.00049	0.000496	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—TLN1—osteoporosis	0.000471	0.000477	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—PSMA2—osteoporosis	0.000454	0.00046	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—PSMA5—osteoporosis	0.000454	0.00046	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—REN—osteoporosis	0.000453	0.000459	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—PSMA2—osteoporosis	0.000415	0.00042	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—PSMA5—osteoporosis	0.000415	0.00042	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—PSMA2—osteoporosis	0.000406	0.000411	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—PSMA5—osteoporosis	0.000406	0.000411	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ACE—osteoporosis	0.000376	0.000381	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ACE—osteoporosis	0.000376	0.000381	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—PSMA2—osteoporosis	0.000371	0.000376	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—PSMA5—osteoporosis	0.000371	0.000376	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ACE—osteoporosis	0.000363	0.000368	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ACE—osteoporosis	0.000352	0.000357	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ACE—osteoporosis	0.000344	0.000349	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ACE—osteoporosis	0.000309	0.000313	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.0003	0.000304	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.0003	0.000304	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.00029	0.000294	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ACE—osteoporosis	0.000283	0.000286	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.000281	0.000285	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.000275	0.000278	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.000247	0.00025	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—LEP—osteoporosis	0.000234	0.000237	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—LEP—osteoporosis	0.000234	0.000237	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—LEP—osteoporosis	0.000226	0.000229	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.000226	0.000229	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—LEP—osteoporosis	0.000219	0.000222	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—LEP—osteoporosis	0.000214	0.000217	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—POMC—osteoporosis	0.000201	0.000203	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—POMC—osteoporosis	0.000201	0.000203	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—POMC—osteoporosis	0.000194	0.000196	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—IGF1—osteoporosis	0.000193	0.000196	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—IGF1—osteoporosis	0.000193	0.000196	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—LEP—osteoporosis	0.000192	0.000194	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—POMC—osteoporosis	0.000188	0.00019	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—IGF1—osteoporosis	0.000187	0.000189	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—POMC—osteoporosis	0.000184	0.000186	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—IGF1—osteoporosis	0.000181	0.000183	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—IGF1—osteoporosis	0.000177	0.000179	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—LEP—osteoporosis	0.000176	0.000178	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—POMC—osteoporosis	0.000165	0.000167	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—IGF1—osteoporosis	0.000159	0.000161	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—MYC—osteoporosis	0.000154	0.000156	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—POMC—osteoporosis	0.000151	0.000153	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—IGF1—osteoporosis	0.000145	0.000147	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—MYC—osteoporosis	0.000138	0.00014	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—MYC—osteoporosis	0.000128	0.00013	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—MYC—osteoporosis	0.000117	0.000119	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—MYC—osteoporosis	0.000114	0.000116	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—MYC—osteoporosis	0.000105	0.000106	CbGpPWpGaD
