nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	2.33e-05	0.00038	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	2.33e-05	0.00038	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—NDUFA12—bone cancer	2.22e-05	0.000363	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—ENO2—bone cancer	2.22e-05	0.000362	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—GNA11—bone cancer	2.22e-05	0.000362	CbGpPWpGaD
Rifampicin—CYP1A2—Biological oxidations—GSTP1—bone cancer	2.21e-05	0.00036	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—NT5C3A—bone cancer	2.18e-05	0.000355	CbGpPWpGaD
Rifampicin—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	2.18e-05	0.000355	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—GSTP1—bone cancer	2.15e-05	0.000351	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	2.14e-05	0.000349	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—NT5C3A—bone cancer	2.13e-05	0.000348	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—NT5C3A—bone cancer	2.13e-05	0.000347	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—ENO2—bone cancer	2.09e-05	0.000341	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—DHFR—bone cancer	2.06e-05	0.000336	CbGpPWpGaD
Rifampicin—ABCC5—Disease—TGFBR2—bone cancer	2.05e-05	0.000335	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—CYP3A4—bone cancer	2.01e-05	0.000328	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—NDUFA12—bone cancer	1.98e-05	0.000324	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—ENO2—bone cancer	1.97e-05	0.000321	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—DHFR—bone cancer	1.94e-05	0.000317	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—NDUFA12—bone cancer	1.94e-05	0.000316	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—GNA11—bone cancer	1.92e-05	0.000314	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—ENO2—bone cancer	1.89e-05	0.000308	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	1.84e-05	0.000301	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—NT5C3A—bone cancer	1.84e-05	0.000301	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—DHFR—bone cancer	1.83e-05	0.000298	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GNA11—bone cancer	1.81e-05	0.000296	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—NDUFA12—bone cancer	1.81e-05	0.000295	CbGpPWpGaD
Rifampicin—ABCC1—Disease—ENO2—bone cancer	1.76e-05	0.000288	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—DHFR—bone cancer	1.75e-05	0.000286	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—CYP3A4—bone cancer	1.74e-05	0.000285	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.73e-05	0.000283	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—GSTP1—bone cancer	1.72e-05	0.000281	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GNA11—bone cancer	1.71e-05	0.000278	CbGpPWpGaD
Rifampicin—CYP3A4—Biological oxidations—GSTP1—bone cancer	1.7e-05	0.000278	CbGpPWpGaD
Rifampicin—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	1.68e-05	0.000274	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—NT5C3A—bone cancer	1.64e-05	0.000268	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—CYP3A4—bone cancer	1.64e-05	0.000268	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—ENO2—bone cancer	1.64e-05	0.000268	CbGpPWpGaD
Rifampicin—ABCC1—Disease—DHFR—bone cancer	1.64e-05	0.000267	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—GNA11—bone cancer	1.64e-05	0.000267	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.63e-05	0.000267	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—NT5C3A—bone cancer	1.61e-05	0.000262	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—NDUFA12—bone cancer	1.55e-05	0.000252	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—CYP3A4—bone cancer	1.55e-05	0.000252	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.54e-05	0.000251	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—ENO2—bone cancer	1.53e-05	0.00025	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—DHFR—bone cancer	1.52e-05	0.000249	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—NT5C3A—bone cancer	1.5e-05	0.000245	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—GSTP1—bone cancer	1.49e-05	0.000243	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—CYP3A4—bone cancer	1.48e-05	0.000242	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—ENO2—bone cancer	1.48e-05	0.000241	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.48e-05	0.000241	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—GNA11—bone cancer	1.42e-05	0.000232	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—DHFR—bone cancer	1.42e-05	0.000232	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GSTP1—bone cancer	1.41e-05	0.000229	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—ENO2—bone cancer	1.4e-05	0.000229	CbGpPWpGaD
Rifampicin—ABCC5—Disease—KIT—bone cancer	1.4e-05	0.000229	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—DHFR—bone cancer	1.37e-05	0.000224	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	1.37e-05	0.000223	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GNA11—bone cancer	1.33e-05	0.000217	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GSTP1—bone cancer	1.32e-05	0.000216	CbGpPWpGaD
Rifampicin—ABCC5—Disease—BRAF—bone cancer	1.32e-05	0.000215	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	1.32e-05	0.000215	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—DHFR—bone cancer	1.3e-05	0.000213	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—CYP3A4—bone cancer	1.29e-05	0.000211	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—ENO2—bone cancer	1.29e-05	0.00021	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.28e-05	0.00021	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—GNA11—bone cancer	1.28e-05	0.000209	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—NT5C3A—bone cancer	1.28e-05	0.000209	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—GSTP1—bone cancer	1.27e-05	0.000207	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—GNA11—bone cancer	1.22e-05	0.000199	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—CYP3A4—bone cancer	1.2e-05	0.000197	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—DHFR—bone cancer	1.2e-05	0.000195	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—NDUFA12—bone cancer	1.19e-05	0.000195	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	1.19e-05	0.000194	CbGpPWpGaD
Rifampicin—ABCC1—Disease—TGFBR2—bone cancer	1.19e-05	0.000194	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—ENO2—bone cancer	1.18e-05	0.000193	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—CYP3A4—bone cancer	1.16e-05	0.00019	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.16e-05	0.000189	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—GNA11—bone cancer	1.12e-05	0.000182	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—PTGS2—bone cancer	1.11e-05	0.000182	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—GSTP1—bone cancer	1.1e-05	0.00018	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—CYP3A4—bone cancer	1.1e-05	0.00018	CbGpPWpGaD
Rifampicin—ABCC5—Disease—MDM2—bone cancer	1.1e-05	0.00018	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.1e-05	0.000179	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—DHFR—bone cancer	1.1e-05	0.000179	CbGpPWpGaD
Rifampicin—ABCC5—Disease—PTGS2—bone cancer	1.06e-05	0.000174	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GSTP1—bone cancer	1.03e-05	0.000168	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—GNA11—bone cancer	1.02e-05	0.000167	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—CYP3A4—bone cancer	1.01e-05	0.000165	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—GSTP1—bone cancer	9.94e-06	0.000162	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—NT5C3A—bone cancer	9.89e-06	0.000161	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ENO2—bone cancer	9.53e-06	0.000156	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—GSTP1—bone cancer	9.44e-06	0.000154	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—ENO2—bone cancer	9.34e-06	0.000152	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	9.33e-06	0.000152	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—ENO2—bone cancer	9.32e-06	0.000152	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—CYP3A4—bone cancer	9.29e-06	0.000152	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—PTGS2—bone cancer	8.91e-06	0.000145	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—DHFR—bone cancer	8.84e-06	0.000144	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—GSTP1—bone cancer	8.67e-06	0.000141	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—DHFR—bone cancer	8.66e-06	0.000141	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—DHFR—bone cancer	8.64e-06	0.000141	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GNA11—bone cancer	8.27e-06	0.000135	CbGpPWpGaD
Rifampicin—ABCC1—Disease—KIT—bone cancer	8.1e-06	0.000132	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—GNA11—bone cancer	8.1e-06	0.000132	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GNA11—bone cancer	8.08e-06	0.000132	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—ENO2—bone cancer	8.07e-06	0.000132	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—GSTP1—bone cancer	7.94e-06	0.00013	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	7.84e-06	0.000128	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—PTGS2—bone cancer	7.73e-06	0.000126	CbGpPWpGaD
Rifampicin—ABCC1—Disease—BRAF—bone cancer	7.61e-06	0.000124	CbGpPWpGaD
Rifampicin—ABCC5—Disease—EGFR—bone cancer	7.54e-06	0.000123	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CYP3A4—bone cancer	7.49e-06	0.000122	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—DHFR—bone cancer	7.49e-06	0.000122	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CYP3A4—bone cancer	7.34e-06	0.00012	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CYP3A4—bone cancer	7.32e-06	0.00012	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PTGS2—bone cancer	7.28e-06	0.000119	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ENO2—bone cancer	7.2e-06	0.000118	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—ENO2—bone cancer	7.03e-06	0.000115	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—GNA11—bone cancer	7e-06	0.000114	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PTGS2—bone cancer	6.85e-06	0.000112	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—DHFR—bone cancer	6.68e-06	0.000109	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PTGS2—bone cancer	6.57e-06	0.000107	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ENO2—bone cancer	6.57e-06	0.000107	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—DHFR—bone cancer	6.52e-06	0.000106	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GSTP1—bone cancer	6.41e-06	0.000105	CbGpPWpGaD
Rifampicin—ABCC1—Disease—MDM2—bone cancer	6.38e-06	0.000104	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CYP3A4—bone cancer	6.34e-06	0.000104	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	6.31e-06	0.000103	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—GSTP1—bone cancer	6.28e-06	0.000102	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GSTP1—bone cancer	6.26e-06	0.000102	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GNA11—bone cancer	6.25e-06	0.000102	CbGpPWpGaD
Rifampicin—ABCC1—Disease—PTGS2—bone cancer	6.15e-06	0.0001	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GNA11—bone cancer	6.1e-06	9.95e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—DHFR—bone cancer	6.09e-06	9.95e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PTGS2—bone cancer	5.72e-06	9.34e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GNA11—bone cancer	5.69e-06	9.3e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CYP3A4—bone cancer	5.66e-06	9.24e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	5.63e-06	9.2e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—ENO2—bone cancer	5.61e-06	9.16e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CYP3A4—bone cancer	5.53e-06	9.02e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—GSTP1—bone cancer	5.43e-06	8.86e-05	CbGpPWpGaD
