nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0061	0.0061	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GATM—chronic kidney failure	0.00609	0.00609	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—AGXT—chronic kidney failure	0.00609	0.00609	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.00566	0.00566	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00563	0.00563	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ACAT1—chronic kidney failure	0.00557	0.00557	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—NOS1—chronic kidney failure	0.00523	0.00523	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—MLXIPL—chronic kidney failure	0.00518	0.00518	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00478	0.00478	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SLC22A2—chronic kidney failure	0.00473	0.00473	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00462	0.00462	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00462	0.00462	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00446	0.00446	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00443	0.00443	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ABCG1—chronic kidney failure	0.0044	0.0044	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PIP5K1B—chronic kidney failure	0.00431	0.00431	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ARG2—chronic kidney failure	0.00422	0.00422	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—LCAT—chronic kidney failure	0.00414	0.00414	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—DDC—chronic kidney failure	0.0038	0.0038	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00374	0.00374	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PRKD1—chronic kidney failure	0.00369	0.00369	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CYP2B6—chronic kidney failure	0.00369	0.00369	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PRKAG2—chronic kidney failure	0.00369	0.00369	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00362	0.00362	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SREBF2—chronic kidney failure	0.00345	0.00345	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PLAU—chronic kidney failure	0.00339	0.00339	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ABCC3—chronic kidney failure	0.00334	0.00334	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GCKR—chronic kidney failure	0.00334	0.00334	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—LPIN1—chronic kidney failure	0.00326	0.00326	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CYP2C18—chronic kidney failure	0.0032	0.0032	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—LRP2—chronic kidney failure	0.0032	0.0032	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—F2—chronic kidney failure	0.00315	0.00315	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00305	0.00305	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.0029	0.0029	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—IGF1—chronic kidney failure	0.00276	0.00276	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CPT1A—chronic kidney failure	0.00272	0.00272	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CYP2C19—chronic kidney failure	0.00265	0.00265	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—LIPC—chronic kidney failure	0.00265	0.00265	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—SERPINE1—chronic kidney failure	0.00262	0.00262	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ALB—chronic kidney failure	0.00262	0.00262	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—NOS3—chronic kidney failure	0.0025	0.0025	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SCARB1—chronic kidney failure	0.00245	0.00245	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00243	0.00243	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PTGS1—chronic kidney failure	0.00242	0.00242	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SREBF1—chronic kidney failure	0.00238	0.00238	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00235	0.00235	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—HMGCR—chronic kidney failure	0.00231	0.00231	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00227	0.00227	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—FASN—chronic kidney failure	0.00226	0.00226	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CYP3A4—chronic kidney failure	0.0021	0.0021	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ABCA1—chronic kidney failure	0.00206	0.00206	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00198	0.00198	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—VEGFA—chronic kidney failure	0.0018	0.0018	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CAT—chronic kidney failure	0.00174	0.00174	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ABCB1—chronic kidney failure	0.0017	0.0017	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—TGFB1—chronic kidney failure	0.00166	0.00166	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—LPL—chronic kidney failure	0.00162	0.00162	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CYP1A1—chronic kidney failure	0.00156	0.00156	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—KRAS—chronic kidney failure	0.00153	0.00153	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00147	0.00147	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—MTHFR—chronic kidney failure	0.00146	0.00146	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PPARA—chronic kidney failure	0.00143	0.00143	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—POMC—chronic kidney failure	0.00116	0.00116	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ALB—chronic kidney failure	0.00106	0.00106	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—NOS3—chronic kidney failure	0.00102	0.00102	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PTGS2—chronic kidney failure	0.000929	0.000929	CbGpPWpGaD
