nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.00205	0.0032	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00203	0.00317	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.00199	0.00312	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00197	0.00308	CbGpPWpGaD
Esomeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.00197	0.00307	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—NDST3—schizophrenia	0.00192	0.00299	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00186	0.00291	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00184	0.00287	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.00182	0.00285	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00181	0.00283	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.00175	0.00273	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—APOE—schizophrenia	0.0017	0.00266	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00167	0.00261	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00165	0.00257	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00163	0.00254	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00151	0.00236	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00151	0.00236	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00149	0.00233	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—GSK3B—schizophrenia	0.00148	0.00231	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00145	0.00227	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00143	0.00224	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00135	0.00212	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00134	0.00209	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP26B1—schizophrenia	0.00133	0.00208	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP26B1—schizophrenia	0.00131	0.00205	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00128	0.00201	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00122	0.00191	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GCLM—schizophrenia	0.00119	0.00185	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00119	0.00185	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.00115	0.0018	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00114	0.00179	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00113	0.00176	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.00112	0.00175	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00102	0.00159	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.001	0.00157	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000991	0.00155	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000908	0.00142	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000896	0.0014	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000814	0.00127	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000801	0.00125	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.00079	0.00123	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000736	0.00115	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP2D6—schizophrenia	0.000719	0.00112	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000714	0.00112	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP2D6—schizophrenia	0.000709	0.00111	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000707	0.00111	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000707	0.00111	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP1A2—schizophrenia	0.00065	0.00102	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP1A2—schizophrenia	0.000641	0.001	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000613	0.000957	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000565	0.000883	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—COMT—schizophrenia	0.000545	0.000851	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTP1—schizophrenia	0.000542	0.000847	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—MAOA—schizophrenia	0.000541	0.000845	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—COMT—schizophrenia	0.000537	0.00084	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSTP1—schizophrenia	0.000535	0.000836	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTM1—schizophrenia	0.000498	0.000779	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSTM1—schizophrenia	0.000492	0.000768	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PRODH—schizophrenia	0.000466	0.000729	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.000432	0.000676	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000429	0.00067	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.000426	0.000666	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.000391	0.000611	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000386	0.000603	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—MPC2—schizophrenia	0.00038	0.000594	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000354	0.000554	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PLCH2—schizophrenia	0.000353	0.000552	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—NDST3—schizophrenia	0.000332	0.000519	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—COMT—schizophrenia	0.000328	0.000512	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000326	0.00051	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000325	0.000508	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000323	0.000505	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000322	0.000503	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ACSL6—schizophrenia	0.000315	0.000492	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—SLC27A5—schizophrenia	0.000315	0.000492	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000308	0.000481	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—DAO—schizophrenia	0.0003	0.000469	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.0003	0.000468	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000296	0.000462	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PNP—schizophrenia	0.000288	0.00045	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—PRODH—schizophrenia	0.00028	0.000438	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—NDUFV2—schizophrenia	0.000268	0.000418	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PIP4K2A—schizophrenia	0.000252	0.000393	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00025	0.00039	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—MPC2—schizophrenia	0.000229	0.000357	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CYP26B1—schizophrenia	0.000228	0.000356	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000213	0.000332	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—TPH1—schizophrenia	0.000203	0.000317	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GCLM—schizophrenia	0.000203	0.000317	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—NDST3—schizophrenia	0.0002	0.000312	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000191	0.000299	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PRKD1—schizophrenia	0.000191	0.000298	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—ACSL6—schizophrenia	0.000189	0.000296	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—SLC27A5—schizophrenia	0.000189	0.000296	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—DAO—schizophrenia	0.000181	0.000282	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—PNP—schizophrenia	0.000173	0.000271	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—NDUFV2—schizophrenia	0.000161	0.000252	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GAPDH—schizophrenia	0.000159	0.000249	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CLOCK—schizophrenia	0.000158	0.000247	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000157	0.000246	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000156	0.000243	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—TPH2—schizophrenia	0.000154	0.00024	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CACNB2—schizophrenia	0.000154	0.00024	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—PIP4K2A—schizophrenia	0.000151	0.000237	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—DPYD—schizophrenia	0.000151	0.000236	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CACNA1C—schizophrenia	0.000141	0.00022	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PIK3C2A—schizophrenia	0.000137	0.000214	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CYP26B1—schizophrenia	0.000137	0.000214	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—SNAP25—schizophrenia	0.000123	0.000192	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CYP2D6—schizophrenia	0.000123	0.000192	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—TPH1—schizophrenia	0.000122	0.000191	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GCLM—schizophrenia	0.000122	0.000191	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—PRKD1—schizophrenia	0.000115	0.000179	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CYP1A2—schizophrenia	0.000111	0.000174	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—TH—schizophrenia	0.00011	0.000171	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GAPDH—schizophrenia	9.58e-05	0.00015	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CLOCK—schizophrenia	9.49e-05	0.000148	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—COMT—schizophrenia	9.32e-05	0.000146	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GSTP1—schizophrenia	9.28e-05	0.000145	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—MAOA—schizophrenia	9.25e-05	0.000145	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—TPH2—schizophrenia	9.25e-05	0.000145	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CACNB2—schizophrenia	9.25e-05	0.000145	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—DPYD—schizophrenia	9.1e-05	0.000142	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—EP300—schizophrenia	8.97e-05	0.00014	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ABCB1—schizophrenia	8.78e-05	0.000137	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PLA2G4A—schizophrenia	8.52e-05	0.000133	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GSTM1—schizophrenia	8.52e-05	0.000133	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CACNA1C—schizophrenia	8.46e-05	0.000132	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—PIK3C2A—schizophrenia	8.24e-05	0.000129	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—MTHFR—schizophrenia	7.53e-05	0.000118	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CYP2D6—schizophrenia	7.4e-05	0.000116	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—SNAP25—schizophrenia	7.4e-05	0.000116	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—APOE—schizophrenia	7.01e-05	0.00011	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—APOA1—schizophrenia	6.93e-05	0.000108	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CYP1A2—schizophrenia	6.69e-05	0.000104	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—TH—schizophrenia	6.59e-05	0.000103	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—COMT—schizophrenia	5.6e-05	8.76e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GSTP1—schizophrenia	5.58e-05	8.71e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—MAOA—schizophrenia	5.56e-05	8.69e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—ABCB1—schizophrenia	5.28e-05	8.25e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—PLA2G4A—schizophrenia	5.13e-05	8.01e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GSTM1—schizophrenia	5.13e-05	8.01e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—MTHFR—schizophrenia	4.53e-05	7.08e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—APOE—schizophrenia	4.22e-05	6.59e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—APOA1—schizophrenia	4.17e-05	6.51e-05	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—EP300—schizophrenia	4e-05	6.24e-05	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—AKT1—schizophrenia	2.42e-05	3.77e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—EP300—schizophrenia	2.4e-05	3.76e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—AKT1—schizophrenia	1.45e-05	2.27e-05	CbGpPWpGaD
