nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Ventricular arrhythmia—Doxorubicin—prostate cancer	0.00286	0.00421	CcSEcCtD
Chloroprocaine—Procainamide—ACHE—prostate cancer	0.00282	0.0953	CrCbGaD
Chloroprocaine—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00282	0.00415	CcSEcCtD
Chloroprocaine—Cardiac arrest—Etoposide—prostate cancer	0.00282	0.00414	CcSEcCtD
Chloroprocaine—Back pain—Goserelin—prostate cancer	0.00281	0.00413	CcSEcCtD
Chloroprocaine—Nausea—Nilutamide—prostate cancer	0.0028	0.00412	CcSEcCtD
Chloroprocaine—Nausea—Flutamide—prostate cancer	0.00279	0.00411	CcSEcCtD
Chloroprocaine—Dizziness—Degarelix—prostate cancer	0.00279	0.0041	CcSEcCtD
Chloroprocaine—Back pain—Conjugated Estrogens—prostate cancer	0.00278	0.00409	CcSEcCtD
Chloroprocaine—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00278	0.00409	CcSEcCtD
Chloroprocaine—Drowsiness—Mitoxantrone—prostate cancer	0.00274	0.00404	CcSEcCtD
Chloroprocaine—Vision blurred—Goserelin—prostate cancer	0.00274	0.00403	CcSEcCtD
Chloroprocaine—Vision blurred—Conjugated Estrogens—prostate cancer	0.00271	0.00399	CcSEcCtD
Chloroprocaine—Urticaria—Bicalutamide—prostate cancer	0.0027	0.00398	CcSEcCtD
Chloroprocaine—Body temperature increased—Bicalutamide—prostate cancer	0.00269	0.00396	CcSEcCtD
Chloroprocaine—Vomiting—Degarelix—prostate cancer	0.00268	0.00394	CcSEcCtD
Chloroprocaine—Lidocaine—EGFR—prostate cancer	0.00268	0.0903	CrCbGaD
Chloroprocaine—Headache—Degarelix—prostate cancer	0.00264	0.00389	CcSEcCtD
Chloroprocaine—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00263	0.00388	CcSEcCtD
Chloroprocaine—Angioedema—Conjugated Estrogens—prostate cancer	0.00263	0.00387	CcSEcCtD
Chloroprocaine—Dizziness—Cabazitaxel—prostate cancer	0.00262	0.00386	CcSEcCtD
Chloroprocaine—Syncope—Conjugated Estrogens—prostate cancer	0.00258	0.0038	CcSEcCtD
Chloroprocaine—Loss of consciousness—Conjugated Estrogens—prostate cancer	0.00253	0.00372	CcSEcCtD
Chloroprocaine—Vomiting—Cabazitaxel—prostate cancer	0.00252	0.00372	CcSEcCtD
Chloroprocaine—Convulsion—Goserelin—prostate cancer	0.00251	0.0037	CcSEcCtD
Chloroprocaine—Bradycardia—Mitoxantrone—prostate cancer	0.00251	0.00369	CcSEcCtD
Chloroprocaine—Nausea—Degarelix—prostate cancer	0.0025	0.00368	CcSEcCtD
Chloroprocaine—Sweating increased—Etoposide—prostate cancer	0.00249	0.00367	CcSEcCtD
Chloroprocaine—Convulsion—Conjugated Estrogens—prostate cancer	0.00249	0.00367	CcSEcCtD
Chloroprocaine—Headache—Cabazitaxel—prostate cancer	0.00249	0.00366	CcSEcCtD
Chloroprocaine—Tinnitus—Estradiol—prostate cancer	0.00246	0.00363	CcSEcCtD
Chloroprocaine—Anxiety—Goserelin—prostate cancer	0.00246	0.00362	CcSEcCtD
Chloroprocaine—Anxiety—Conjugated Estrogens—prostate cancer	0.00244	0.00359	CcSEcCtD
Chloroprocaine—Pruritus—Bicalutamide—prostate cancer	0.00241	0.00355	CcSEcCtD
Chloroprocaine—Nausea—Cabazitaxel—prostate cancer	0.00236	0.00347	CcSEcCtD
Chloroprocaine—Shock—Goserelin—prostate cancer	0.00233	0.00343	CcSEcCtD
Chloroprocaine—Tachycardia—Goserelin—prostate cancer	0.00231	0.0034	CcSEcCtD
Chloroprocaine—Shock—Conjugated Estrogens—prostate cancer	0.00231	0.0034	CcSEcCtD
Chloroprocaine—Erythema—Estradiol—prostate cancer	0.0023	0.00339	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Goserelin—prostate cancer	0.00229	0.00337	CcSEcCtD
Chloroprocaine—Tachycardia—Conjugated Estrogens—prostate cancer	0.00229	0.00337	CcSEcCtD
Chloroprocaine—Urticaria—Ethinyl Estradiol—prostate cancer	0.00229	0.00337	CcSEcCtD
Chloroprocaine—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.00228	0.00335	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Conjugated Estrogens—prostate cancer	0.00227	0.00334	CcSEcCtD
Chloroprocaine—Cardiac arrest—Capecitabine—prostate cancer	0.00227	0.00334	CcSEcCtD
Chloroprocaine—Lidocaine—CYP3A5—prostate cancer	0.00226	0.0762	CrCbGaD
Chloroprocaine—Dizziness—Bicalutamide—prostate cancer	0.00225	0.00331	CcSEcCtD
Chloroprocaine—Procainamide—SLC22A1—prostate cancer	0.00224	0.0755	CrCbGaD
Chloroprocaine—Back pain—Estradiol—prostate cancer	0.00223	0.00328	CcSEcCtD
Chloroprocaine—Hypotension—Goserelin—prostate cancer	0.00221	0.00326	CcSEcCtD
Chloroprocaine—Hypotension—Conjugated Estrogens—prostate cancer	0.00219	0.00323	CcSEcCtD
Chloroprocaine—Lidocaine—CYP2A6—prostate cancer	0.00219	0.0738	CrCbGaD
Chloroprocaine—Vomiting—Bicalutamide—prostate cancer	0.00216	0.00319	CcSEcCtD
Chloroprocaine—Tremor—Estradiol—prostate cancer	0.00216	0.00317	CcSEcCtD
Chloroprocaine—Erythema—Mitoxantrone—prostate cancer	0.00214	0.00316	CcSEcCtD
Chloroprocaine—Headache—Bicalutamide—prostate cancer	0.00213	0.00314	CcSEcCtD
Chloroprocaine—Agitation—Estradiol—prostate cancer	0.00211	0.00311	CcSEcCtD
Chloroprocaine—Somnolence—Goserelin—prostate cancer	0.00211	0.0031	CcSEcCtD
Chloroprocaine—Angioedema—Estradiol—prostate cancer	0.0021	0.00309	CcSEcCtD
Chloroprocaine—Somnolence—Conjugated Estrogens—prostate cancer	0.00209	0.00307	CcSEcCtD
Chloroprocaine—Back pain—Mitoxantrone—prostate cancer	0.00207	0.00305	CcSEcCtD
Chloroprocaine—Syncope—Estradiol—prostate cancer	0.00206	0.00304	CcSEcCtD
Chloroprocaine—Pruritus—Ethinyl Estradiol—prostate cancer	0.00204	0.003	CcSEcCtD
Chloroprocaine—Nausea—Bicalutamide—prostate cancer	0.00202	0.00298	CcSEcCtD
Chloroprocaine—Loss of consciousness—Estradiol—prostate cancer	0.00202	0.00298	CcSEcCtD
Chloroprocaine—Vision blurred—Mitoxantrone—prostate cancer	0.00202	0.00297	CcSEcCtD
Chloroprocaine—Cardiac arrest—Prednisone—prostate cancer	0.00202	0.00297	CcSEcCtD
Chloroprocaine—Sweating increased—Capecitabine—prostate cancer	0.00201	0.00295	CcSEcCtD
Chloroprocaine—Anxiety—Estradiol—prostate cancer	0.00195	0.00287	CcSEcCtD
Chloroprocaine—Dizziness—Ethinyl Estradiol—prostate cancer	0.0019	0.0028	CcSEcCtD
Chloroprocaine—Urticaria—Goserelin—prostate cancer	0.00188	0.00277	CcSEcCtD
Chloroprocaine—Body temperature increased—Goserelin—prostate cancer	0.00187	0.00276	CcSEcCtD
Chloroprocaine—Urticaria—Conjugated Estrogens—prostate cancer	0.00186	0.00274	CcSEcCtD
Chloroprocaine—Convulsion—Mitoxantrone—prostate cancer	0.00186	0.00273	CcSEcCtD
Chloroprocaine—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00185	0.00273	CcSEcCtD
Chloroprocaine—Shock—Estradiol—prostate cancer	0.00185	0.00272	CcSEcCtD
Chloroprocaine—Tachycardia—Estradiol—prostate cancer	0.00183	0.0027	CcSEcCtD
Chloroprocaine—Vomiting—Ethinyl Estradiol—prostate cancer	0.00183	0.00269	CcSEcCtD
Chloroprocaine—Anxiety—Mitoxantrone—prostate cancer	0.00182	0.00268	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Estradiol—prostate cancer	0.00182	0.00267	CcSEcCtD
Chloroprocaine—Headache—Ethinyl Estradiol—prostate cancer	0.0018	0.00265	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisone—prostate cancer	0.00179	0.00263	CcSEcCtD
Chloroprocaine—Back pain—Etoposide—prostate cancer	0.00172	0.00254	CcSEcCtD
Chloroprocaine—Shock—Mitoxantrone—prostate cancer	0.00172	0.00253	CcSEcCtD
Chloroprocaine—Nausea—Ethinyl Estradiol—prostate cancer	0.00171	0.00252	CcSEcCtD
Chloroprocaine—Tachycardia—Mitoxantrone—prostate cancer	0.00171	0.00251	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Mitoxantrone—prostate cancer	0.00169	0.00249	CcSEcCtD
Chloroprocaine—Bradycardia—Capecitabine—prostate cancer	0.00168	0.00247	CcSEcCtD
Chloroprocaine—Pruritus—Goserelin—prostate cancer	0.00168	0.00247	CcSEcCtD
Chloroprocaine—Somnolence—Estradiol—prostate cancer	0.00167	0.00246	CcSEcCtD
Chloroprocaine—Pruritus—Conjugated Estrogens—prostate cancer	0.00166	0.00244	CcSEcCtD
Chloroprocaine—Hypotension—Mitoxantrone—prostate cancer	0.00163	0.00241	CcSEcCtD
Chloroprocaine—Cardiac arrest—Epirubicin—prostate cancer	0.00158	0.00232	CcSEcCtD
Chloroprocaine—Loss of consciousness—Etoposide—prostate cancer	0.00157	0.00231	CcSEcCtD
Chloroprocaine—Dizziness—Goserelin—prostate cancer	0.00157	0.00231	CcSEcCtD
Chloroprocaine—Somnolence—Mitoxantrone—prostate cancer	0.00156	0.00229	CcSEcCtD
Chloroprocaine—Dizziness—Conjugated Estrogens—prostate cancer	0.00155	0.00228	CcSEcCtD
Chloroprocaine—Convulsion—Etoposide—prostate cancer	0.00154	0.00227	CcSEcCtD
Chloroprocaine—Tinnitus—Capecitabine—prostate cancer	0.00154	0.00226	CcSEcCtD
Chloroprocaine—Vomiting—Goserelin—prostate cancer	0.00151	0.00222	CcSEcCtD
Chloroprocaine—Bradycardia—Prednisone—prostate cancer	0.00149	0.0022	CcSEcCtD
Chloroprocaine—Vomiting—Conjugated Estrogens—prostate cancer	0.00149	0.0022	CcSEcCtD
Chloroprocaine—Urticaria—Estradiol—prostate cancer	0.00149	0.0022	CcSEcCtD
Chloroprocaine—Body temperature increased—Estradiol—prostate cancer	0.00148	0.00219	CcSEcCtD
Chloroprocaine—Headache—Goserelin—prostate cancer	0.00148	0.00218	CcSEcCtD
Chloroprocaine—Erythema—Docetaxel—prostate cancer	0.00148	0.00218	CcSEcCtD
Chloroprocaine—Headache—Conjugated Estrogens—prostate cancer	0.00147	0.00216	CcSEcCtD
Chloroprocaine—Cardiac arrest—Doxorubicin—prostate cancer	0.00146	0.00215	CcSEcCtD
Chloroprocaine—Erythema—Capecitabine—prostate cancer	0.00143	0.00211	CcSEcCtD
Chloroprocaine—Back pain—Docetaxel—prostate cancer	0.00143	0.00211	CcSEcCtD
Chloroprocaine—Tachycardia—Etoposide—prostate cancer	0.00142	0.00209	CcSEcCtD
Chloroprocaine—Nausea—Goserelin—prostate cancer	0.00141	0.00207	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Etoposide—prostate cancer	0.00141	0.00207	CcSEcCtD
Chloroprocaine—Nausea—Conjugated Estrogens—prostate cancer	0.00139	0.00205	CcSEcCtD
Chloroprocaine—Urticaria—Mitoxantrone—prostate cancer	0.00139	0.00205	CcSEcCtD
Chloroprocaine—Back pain—Capecitabine—prostate cancer	0.00139	0.00204	CcSEcCtD
Chloroprocaine—Body temperature increased—Mitoxantrone—prostate cancer	0.00138	0.00204	CcSEcCtD
Chloroprocaine—Hypotension—Etoposide—prostate cancer	0.00136	0.002	CcSEcCtD
Chloroprocaine—Vision blurred—Capecitabine—prostate cancer	0.00135	0.00199	CcSEcCtD
Chloroprocaine—Tremor—Capecitabine—prostate cancer	0.00134	0.00198	CcSEcCtD
Chloroprocaine—Syncope—Docetaxel—prostate cancer	0.00133	0.00196	CcSEcCtD
Chloroprocaine—Pruritus—Estradiol—prostate cancer	0.00133	0.00196	CcSEcCtD
Chloroprocaine—Loss of consciousness—Docetaxel—prostate cancer	0.0013	0.00192	CcSEcCtD
Chloroprocaine—Somnolence—Etoposide—prostate cancer	0.00129	0.0019	CcSEcCtD
Chloroprocaine—Syncope—Capecitabine—prostate cancer	0.00129	0.00189	CcSEcCtD
Chloroprocaine—Convulsion—Docetaxel—prostate cancer	0.00128	0.00189	CcSEcCtD
Chloroprocaine—Drowsiness—Epirubicin—prostate cancer	0.00128	0.00188	CcSEcCtD
Chloroprocaine—Erythema—Prednisone—prostate cancer	0.00128	0.00188	CcSEcCtD
Chloroprocaine—Loss of consciousness—Capecitabine—prostate cancer	0.00126	0.00186	CcSEcCtD
Chloroprocaine—Dizziness—Estradiol—prostate cancer	0.00124	0.00183	CcSEcCtD
Chloroprocaine—Anxiety—Capecitabine—prostate cancer	0.00122	0.00179	CcSEcCtD
Chloroprocaine—Vision blurred—Prednisone—prostate cancer	0.0012	0.00177	CcSEcCtD
Chloroprocaine—Vomiting—Estradiol—prostate cancer	0.00119	0.00176	CcSEcCtD
Chloroprocaine—Shock—Docetaxel—prostate cancer	0.00119	0.00175	CcSEcCtD
Chloroprocaine—Drowsiness—Doxorubicin—prostate cancer	0.00118	0.00174	CcSEcCtD
Chloroprocaine—Tachycardia—Docetaxel—prostate cancer	0.00118	0.00174	CcSEcCtD
Chloroprocaine—Headache—Estradiol—prostate cancer	0.00118	0.00173	CcSEcCtD
Chloroprocaine—Agitation—Prednisone—prostate cancer	0.00117	0.00173	CcSEcCtD
Chloroprocaine—Bradycardia—Epirubicin—prostate cancer	0.00117	0.00172	CcSEcCtD
Chloroprocaine—Angioedema—Prednisone—prostate cancer	0.00117	0.00172	CcSEcCtD
Chloroprocaine—Urticaria—Etoposide—prostate cancer	0.00116	0.0017	CcSEcCtD
Chloroprocaine—Shock—Capecitabine—prostate cancer	0.00115	0.0017	CcSEcCtD
Chloroprocaine—Body temperature increased—Etoposide—prostate cancer	0.00115	0.00169	CcSEcCtD
Chloroprocaine—Syncope—Prednisone—prostate cancer	0.00115	0.00169	CcSEcCtD
Chloroprocaine—Tachycardia—Capecitabine—prostate cancer	0.00114	0.00168	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Capecitabine—prostate cancer	0.00113	0.00167	CcSEcCtD
Chloroprocaine—Hypotension—Docetaxel—prostate cancer	0.00113	0.00166	CcSEcCtD
Chloroprocaine—Loss of consciousness—Prednisone—prostate cancer	0.00112	0.00165	CcSEcCtD
Chloroprocaine—Nausea—Estradiol—prostate cancer	0.00112	0.00164	CcSEcCtD
Chloroprocaine—Vomiting—Mitoxantrone—prostate cancer	0.00111	0.00164	CcSEcCtD
Chloroprocaine—Convulsion—Prednisone—prostate cancer	0.00111	0.00163	CcSEcCtD
Chloroprocaine—Headache—Mitoxantrone—prostate cancer	0.0011	0.00161	CcSEcCtD
Chloroprocaine—Hypotension—Capecitabine—prostate cancer	0.00109	0.00161	CcSEcCtD
Chloroprocaine—Anxiety—Prednisone—prostate cancer	0.00108	0.0016	CcSEcCtD
Chloroprocaine—Bradycardia—Doxorubicin—prostate cancer	0.00108	0.00159	CcSEcCtD
Chloroprocaine—Somnolence—Docetaxel—prostate cancer	0.00108	0.00158	CcSEcCtD
Chloroprocaine—Tinnitus—Epirubicin—prostate cancer	0.00107	0.00158	CcSEcCtD
Chloroprocaine—Nausea—Mitoxantrone—prostate cancer	0.00104	0.00153	CcSEcCtD
Chloroprocaine—Pruritus—Etoposide—prostate cancer	0.00103	0.00152	CcSEcCtD
Chloroprocaine—Shock—Prednisone—prostate cancer	0.00103	0.00151	CcSEcCtD
Chloroprocaine—Tachycardia—Prednisone—prostate cancer	0.00102	0.0015	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Prednisone—prostate cancer	0.00101	0.00148	CcSEcCtD
Chloroprocaine—Erythema—Epirubicin—prostate cancer	0.001	0.00147	CcSEcCtD
Chloroprocaine—Tinnitus—Doxorubicin—prostate cancer	0.000991	0.00146	CcSEcCtD
Chloroprocaine—Lidocaine—CYP3A4—prostate cancer	0.000977	0.033	CrCbGaD
Chloroprocaine—Back pain—Epirubicin—prostate cancer	0.000967	0.00142	CcSEcCtD
Chloroprocaine—Dizziness—Etoposide—prostate cancer	0.000962	0.00142	CcSEcCtD
Chloroprocaine—Body temperature increased—Docetaxel—prostate cancer	0.000956	0.00141	CcSEcCtD
Chloroprocaine—Vision blurred—Epirubicin—prostate cancer	0.000942	0.00139	CcSEcCtD
Chloroprocaine—Urticaria—Capecitabine—prostate cancer	0.00093	0.00137	CcSEcCtD
Chloroprocaine—Body temperature increased—Capecitabine—prostate cancer	0.000926	0.00136	CcSEcCtD
Chloroprocaine—Vomiting—Etoposide—prostate cancer	0.000925	0.00136	CcSEcCtD
Chloroprocaine—Erythema—Doxorubicin—prostate cancer	0.000925	0.00136	CcSEcCtD
Chloroprocaine—Agitation—Epirubicin—prostate cancer	0.000919	0.00135	CcSEcCtD
Chloroprocaine—Headache—Etoposide—prostate cancer	0.000912	0.00134	CcSEcCtD
Chloroprocaine—Syncope—Epirubicin—prostate cancer	0.000896	0.00132	CcSEcCtD
Chloroprocaine—Back pain—Doxorubicin—prostate cancer	0.000895	0.00132	CcSEcCtD
Chloroprocaine—Loss of consciousness—Epirubicin—prostate cancer	0.000878	0.00129	CcSEcCtD
Chloroprocaine—Vision blurred—Doxorubicin—prostate cancer	0.000872	0.00128	CcSEcCtD
Chloroprocaine—Convulsion—Epirubicin—prostate cancer	0.000866	0.00127	CcSEcCtD
Chloroprocaine—Nausea—Etoposide—prostate cancer	0.000864	0.00127	CcSEcCtD
Chloroprocaine—Pruritus—Docetaxel—prostate cancer	0.000856	0.00126	CcSEcCtD
Chloroprocaine—Agitation—Doxorubicin—prostate cancer	0.00085	0.00125	CcSEcCtD
Chloroprocaine—Anxiety—Epirubicin—prostate cancer	0.000848	0.00125	CcSEcCtD
Chloroprocaine—Syncope—Doxorubicin—prostate cancer	0.000829	0.00122	CcSEcCtD
Chloroprocaine—Urticaria—Prednisone—prostate cancer	0.000829	0.00122	CcSEcCtD
Chloroprocaine—Pruritus—Capecitabine—prostate cancer	0.000828	0.00122	CcSEcCtD
Chloroprocaine—Body temperature increased—Prednisone—prostate cancer	0.000825	0.00121	CcSEcCtD
Chloroprocaine—Loss of consciousness—Doxorubicin—prostate cancer	0.000813	0.0012	CcSEcCtD
Chloroprocaine—Shock—Epirubicin—prostate cancer	0.000803	0.00118	CcSEcCtD
Chloroprocaine—Convulsion—Doxorubicin—prostate cancer	0.000801	0.00118	CcSEcCtD
Chloroprocaine—Dizziness—Docetaxel—prostate cancer	0.0008	0.00118	CcSEcCtD
Chloroprocaine—Tachycardia—Epirubicin—prostate cancer	0.000796	0.00117	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Epirubicin—prostate cancer	0.000789	0.00116	CcSEcCtD
Chloroprocaine—Anxiety—Doxorubicin—prostate cancer	0.000785	0.00116	CcSEcCtD
Chloroprocaine—Dizziness—Capecitabine—prostate cancer	0.000774	0.00114	CcSEcCtD
Chloroprocaine—Vomiting—Docetaxel—prostate cancer	0.000769	0.00113	CcSEcCtD
Chloroprocaine—Hypotension—Epirubicin—prostate cancer	0.000762	0.00112	CcSEcCtD
Chloroprocaine—Headache—Docetaxel—prostate cancer	0.000758	0.00112	CcSEcCtD
Chloroprocaine—Vomiting—Capecitabine—prostate cancer	0.000744	0.0011	CcSEcCtD
Chloroprocaine—Shock—Doxorubicin—prostate cancer	0.000743	0.00109	CcSEcCtD
Chloroprocaine—Pruritus—Prednisone—prostate cancer	0.000738	0.00109	CcSEcCtD
Chloroprocaine—Tachycardia—Doxorubicin—prostate cancer	0.000737	0.00108	CcSEcCtD
Chloroprocaine—Headache—Capecitabine—prostate cancer	0.000734	0.00108	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Doxorubicin—prostate cancer	0.00073	0.00107	CcSEcCtD
Chloroprocaine—Somnolence—Epirubicin—prostate cancer	0.000725	0.00107	CcSEcCtD
Chloroprocaine—Nausea—Docetaxel—prostate cancer	0.000718	0.00106	CcSEcCtD
Chloroprocaine—Hypotension—Doxorubicin—prostate cancer	0.000705	0.00104	CcSEcCtD
Chloroprocaine—Nausea—Capecitabine—prostate cancer	0.000696	0.00102	CcSEcCtD
Chloroprocaine—Dizziness—Prednisone—prostate cancer	0.00069	0.00102	CcSEcCtD
Chloroprocaine—Somnolence—Doxorubicin—prostate cancer	0.000671	0.000988	CcSEcCtD
Chloroprocaine—Vomiting—Prednisone—prostate cancer	0.000663	0.000976	CcSEcCtD
Chloroprocaine—Headache—Prednisone—prostate cancer	0.000653	0.000962	CcSEcCtD
Chloroprocaine—Urticaria—Epirubicin—prostate cancer	0.000648	0.000954	CcSEcCtD
Chloroprocaine—Body temperature increased—Epirubicin—prostate cancer	0.000645	0.000949	CcSEcCtD
Chloroprocaine—Nausea—Prednisone—prostate cancer	0.00062	0.000912	CcSEcCtD
Chloroprocaine—Urticaria—Doxorubicin—prostate cancer	0.0006	0.000883	CcSEcCtD
Chloroprocaine—Body temperature increased—Doxorubicin—prostate cancer	0.000597	0.000878	CcSEcCtD
Chloroprocaine—Pruritus—Epirubicin—prostate cancer	0.000577	0.00085	CcSEcCtD
Chloroprocaine—Dizziness—Epirubicin—prostate cancer	0.000539	0.000794	CcSEcCtD
Chloroprocaine—Pruritus—Doxorubicin—prostate cancer	0.000534	0.000786	CcSEcCtD
Chloroprocaine—Vomiting—Epirubicin—prostate cancer	0.000519	0.000764	CcSEcCtD
Chloroprocaine—Headache—Epirubicin—prostate cancer	0.000511	0.000752	CcSEcCtD
Chloroprocaine—Dizziness—Doxorubicin—prostate cancer	0.000499	0.000735	CcSEcCtD
Chloroprocaine—Nausea—Epirubicin—prostate cancer	0.000485	0.000713	CcSEcCtD
Chloroprocaine—Vomiting—Doxorubicin—prostate cancer	0.00048	0.000707	CcSEcCtD
Chloroprocaine—Headache—Doxorubicin—prostate cancer	0.000473	0.000696	CcSEcCtD
Chloroprocaine—Nausea—Doxorubicin—prostate cancer	0.000448	0.00066	CcSEcCtD
Chloroprocaine—SCN10A—Developmental Biology—PRKCQ—prostate cancer	0.000405	0.00139	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—PDIA3—prostate cancer	0.000402	0.00138	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—NCOA1—prostate cancer	0.000401	0.00138	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	0.0004	0.00138	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000397	0.00137	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—ACHE—prostate cancer	0.000397	0.00136	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—EP300—prostate cancer	0.00039	0.00134	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—ACHE—prostate cancer	0.00039	0.00134	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—EIF3H—prostate cancer	0.000388	0.00133	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—B4GALT4—prostate cancer	0.000388	0.00133	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—TPP1—prostate cancer	0.000388	0.00133	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—FGF10—prostate cancer	0.000385	0.00132	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000383	0.00132	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	0.000382	0.00131	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	0.000382	0.00131	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—RXRA—prostate cancer	0.000382	0.00131	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—KDR—prostate cancer	0.00038	0.0013	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—PRKACB—prostate cancer	0.00038	0.0013	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000379	0.0013	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—F9—prostate cancer	0.000376	0.00129	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000374	0.00128	CbGpPWpGaD
