nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	0.00055	0.0071	CbGpPWpGaD
Niflumic Acid—PLA2G4A—lymph node—Crohn's disease	0.00053	0.0205	CbGeAlD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.000503	0.00649	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000492	0.00634	CbGpPWpGaD
Niflumic Acid—PTGS1—epithelium—Crohn's disease	0.000482	0.0186	CbGeAlD
Niflumic Acid—SLC16A1—lymph node—Crohn's disease	0.000467	0.018	CbGeAlD
Niflumic Acid—PTGS1—smooth muscle tissue—Crohn's disease	0.000464	0.0179	CbGeAlD
Niflumic Acid—PTGS2—epithelium—Crohn's disease	0.00046	0.0178	CbGeAlD
Niflumic Acid—PTGS1—skin of body—Crohn's disease	0.000458	0.0177	CbGeAlD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000453	0.00584	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisone—Crohn's disease	0.00045	0.5	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisone—Crohn's disease	0.00045	0.5	CbGdCrCtD
Niflumic Acid—PTGS2—smooth muscle tissue—Crohn's disease	0.000444	0.0172	CbGeAlD
Niflumic Acid—PTGS2—skin of body—Crohn's disease	0.000438	0.0169	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000434	0.0056	CbGpPWpGaD
Niflumic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000422	0.00544	CbGpPWpGaD
Niflumic Acid—PTGS1—mammalian vulva—Crohn's disease	0.000418	0.0162	CbGeAlD
Niflumic Acid—PLA2G4A—Phospholipid metabolism—PLA2G4F—Crohn's disease	0.000417	0.00537	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.0004	0.00516	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000393	0.00507	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000376	0.00485	CbGpPWpGaD
Niflumic Acid—PTGS1—digestive system—Crohn's disease	0.000367	0.0142	CbGeAlD
Niflumic Acid—PTGS2—lymphoid tissue—Crohn's disease	0.000355	0.0137	CbGeAlD
Niflumic Acid—PLA2G4A—Phospholipid metabolism—MTMR3—Crohn's disease	0.000354	0.00457	CbGpPWpGaD
Niflumic Acid—PTGS2—digestive system—Crohn's disease	0.00035	0.0135	CbGeAlD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	0.000342	0.00441	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.000336	0.00434	CbGpPWpGaD
Niflumic Acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000335	0.00432	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000327	0.00421	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000327	0.00421	CbGpPWpGaD
Niflumic Acid—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000312	0.00403	CbGpPWpGaD
Niflumic Acid—Mefenamic acid—PTGS2—Crohn's disease	0.000301	0.281	CrCbGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000299	0.00385	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000295	0.0038	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	0.000293	0.00378	CbGpPWpGaD
Niflumic Acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	0.000293	0.00378	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000274	0.00354	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000274	0.00354	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—FADS1—Crohn's disease	0.000274	0.00354	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	0.000271	0.0035	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.00027	0.00348	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	0.000268	0.00346	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000251	0.00323	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	0.00025	0.00323	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.000236	0.00304	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00023	0.00297	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	0.000229	0.00296	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000222	0.00287	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—SMAD3—Crohn's disease	0.000214	0.00276	CbGpPWpGaD
Niflumic Acid—PTGS1—lymph node—Crohn's disease	0.000209	0.0081	CbGeAlD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—Crohn's disease	0.000208	0.00269	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—Crohn's disease	0.000207	0.00267	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	0.000205	0.00265	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000203	0.00262	CbGpPWpGaD
Niflumic Acid—PTGS2—lymph node—Crohn's disease	0.0002	0.00774	CbGeAlD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000199	0.00256	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000195	0.00252	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000193	0.00249	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	0.000191	0.00246	CbGpPWpGaD
Niflumic Acid—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	0.00019	0.00245	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	0.000189	0.00244	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.000185	0.00238	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000183	0.00236	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000179	0.00232	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metapathway biotransformation—GPX4—Crohn's disease	0.000177	0.00228	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000177	0.00228	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000171	0.0022	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.00016	0.00207	CbGpPWpGaD
Niflumic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.000159	0.00205	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	0.000157	0.00203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000157	0.00202	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000156	0.00202	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	0.000155	0.002	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	0.000151	0.00195	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGF Pathway—STAT3—Crohn's disease	0.000149	0.00192	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000145	0.00187	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000144	0.00186	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000139	0.0018	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000139	0.0018	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—JAK2—Crohn's disease	0.000138	0.00178	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	0.000135	0.00175	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000134	0.00173	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—JAK2—Crohn's disease	0.000133	0.00172	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	0.000133	0.00171	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PLA2G4F—Crohn's disease	0.000131	0.00169	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000129	0.00166	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	0.000125	0.00161	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	0.000123	0.00159	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000121	0.00156	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—F5—Crohn's disease	0.000119	0.00153	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	0.000118	0.00153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000114	0.00147	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—MTMR3—Crohn's disease	0.000112	0.00144	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000111	0.00143	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000108	0.00139	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000106	0.00136	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000104	0.00134	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	0.0001	0.00129	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	9.92e-05	0.00128	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	9.82e-05	0.00127	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—STAT3—Crohn's disease	9.78e-05	0.00126	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—ACKR2—Crohn's disease	9.75e-05	0.00126	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	9.45e-05	0.00122	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	9.36e-05	0.00121	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—F5—Crohn's disease	9.25e-05	0.00119	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MLN—Crohn's disease	9.24e-05	0.00119	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	9.22e-05	0.00119	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.06e-05	0.00117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	8.88e-05	0.00115	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	8.75e-05	0.00113	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—FADS1—Crohn's disease	8.69e-05	0.00112	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	8.68e-05	0.00112	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	8.32e-05	0.00107	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GPX4—Crohn's disease	8.14e-05	0.00105	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	8.14e-05	0.00105	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—JAK2—Crohn's disease	7.99e-05	0.00103	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	7.96e-05	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GCKR—Crohn's disease	7.86e-05	0.00101	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.7e-05	0.000994	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	7.69e-05	0.000992	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PLA2G4F—Crohn's disease	7.68e-05	0.000991	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	7.54e-05	0.000972	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	7.36e-05	0.00095	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—ALB—Crohn's disease	7.32e-05	0.000945	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	7.32e-05	0.000944	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—ITGA4—Crohn's disease	7.31e-05	0.000943	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	7.19e-05	0.000928	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IL3—Crohn's disease	7.13e-05	0.00092	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	7.02e-05	0.000905	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—RASGRP1—Crohn's disease	6.9e-05	0.00089	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	6.89e-05	0.000889	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	6.73e-05	0.000868	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MTMR3—Crohn's disease	6.53e-05	0.000842	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	6.48e-05	0.000836	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCR9—Crohn's disease	6.41e-05	0.000826	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	6.26e-05	0.000807	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	6.15e-05	0.000794	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	6.11e-05	0.000789	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	6.1e-05	0.000787	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	6.06e-05	0.000781	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	6.04e-05	0.000779	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6e-05	0.000774	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PLA2G4F—Crohn's disease	5.97e-05	0.00077	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—GPR65—Crohn's disease	5.96e-05	0.000768	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—STAT3—Crohn's disease	5.87e-05	0.000757	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	5.79e-05	0.000747	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ACKR2—Crohn's disease	5.76e-05	0.000743	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ITGA4—Crohn's disease	5.69e-05	0.000734	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	5.67e-05	0.000731	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.62e-05	0.000725	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.62e-05	0.000725	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	5.58e-05	0.00072	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	5.57e-05	0.000718	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IL3—Crohn's disease	5.55e-05	0.000715	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MLN—Crohn's disease	5.46e-05	0.000704	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—ALB—Crohn's disease	5.45e-05	0.000703	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—RASGRP1—Crohn's disease	5.36e-05	0.000692	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	5.36e-05	0.000691	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—FADS1—Crohn's disease	5.09e-05	0.000656	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MTMR3—Crohn's disease	5.08e-05	0.000655	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	5.07e-05	0.000653	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IL2RA—Crohn's disease	5e-05	0.000644	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TAGAP—Crohn's disease	4.99e-05	0.000644	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	4.97e-05	0.000641	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PLA2G4F—Crohn's disease	4.95e-05	0.000638	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.92e-05	0.000634	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GPX4—Crohn's disease	4.76e-05	0.000615	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	4.76e-05	0.000615	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GCKR—Crohn's disease	4.6e-05	0.000594	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	4.54e-05	0.000586	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.46e-05	0.000575	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	4.4e-05	0.000568	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RSPO3—Crohn's disease	4.37e-05	0.000563	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCR6—Crohn's disease	4.24e-05	0.000547	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MTMR3—Crohn's disease	4.21e-05	0.000543	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SEL1L—Crohn's disease	4.14e-05	0.000534	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	4.1e-05	0.000528	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PLA2G4F—Crohn's disease	4.03e-05	0.00052	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—FADS1—Crohn's disease	3.96e-05	0.00051	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	3.93e-05	0.000507	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IL2RA—Crohn's disease	3.88e-05	0.000501	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCR9—Crohn's disease	3.78e-05	0.000488	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PTGER4—Crohn's disease	3.74e-05	0.000482	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GPX4—Crohn's disease	3.7e-05	0.000478	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	3.66e-05	0.000473	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	3.62e-05	0.000467	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—ALB—Crohn's disease	3.61e-05	0.000466	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	3.6e-05	0.000465	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GCKR—Crohn's disease	3.58e-05	0.000462	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GPR65—Crohn's disease	3.52e-05	0.000454	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—MTMR3—Crohn's disease	3.43e-05	0.000443	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—JAK2—Crohn's disease	3.36e-05	0.000433	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RSPO3—Crohn's disease	3.34e-05	0.000431	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—FADS1—Crohn's disease	3.28e-05	0.000423	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PLA2G4F—Crohn's disease	3.2e-05	0.000413	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL3—Crohn's disease	3.18e-05	0.000411	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SEL1L—Crohn's disease	3.17e-05	0.000409	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ALB—Crohn's disease	3.13e-05	0.000403	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RASGRP1—Crohn's disease	3.08e-05	0.000397	CbGpPWpGaD
