nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP2E1—Metabolism—PLD3—Alzheimer's disease	7.28e-05	0.00049	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PPARGC1A—Alzheimer's disease	7.25e-05	0.000488	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ABCA1—Alzheimer's disease	7.24e-05	0.000488	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—HMOX1—Alzheimer's disease	7.21e-05	0.000486	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—TGFB1—Alzheimer's disease	7.1e-05	0.000478	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—HSD17B10—Alzheimer's disease	6.98e-05	0.00047	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CYP46A1—Alzheimer's disease	6.72e-05	0.000452	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	6.71e-05	0.000452	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—LPL—Alzheimer's disease	6.6e-05	0.000444	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ACHE—Alzheimer's disease	6.55e-05	0.000441	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ND1—Alzheimer's disease	6.49e-05	0.000437	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—INPP5D—Alzheimer's disease	6.47e-05	0.000436	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PPARGC1A—Alzheimer's disease	6.24e-05	0.00042	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—HMOX1—Alzheimer's disease	6.22e-05	0.000419	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ENO1—Alzheimer's disease	6.14e-05	0.000413	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PTGS1—Alzheimer's disease	6.14e-05	0.000413	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP2D6—Alzheimer's disease	6.02e-05	0.000405	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—MTHFR—Alzheimer's disease	5.94e-05	0.0004	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—BCHE—Alzheimer's disease	5.7e-05	0.000384	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—LPL—Alzheimer's disease	5.68e-05	0.000383	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CALM1—Alzheimer's disease	5.55e-05	0.000374	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—APOE—Alzheimer's disease	5.53e-05	0.000372	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CAV1—Alzheimer's disease	5.48e-05	0.000369	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PLCB1—Alzheimer's disease	5.38e-05	0.000362	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CHAT—Alzheimer's disease	5.29e-05	0.000356	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—TPI1—Alzheimer's disease	5.29e-05	0.000356	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.28e-05	0.000355	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ABCA1—Alzheimer's disease	5.22e-05	0.000351	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—MTHFR—Alzheimer's disease	5.12e-05	0.000345	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—MAOB—Alzheimer's disease	5.07e-05	0.000341	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GAPDH—Alzheimer's disease	4.88e-05	0.000329	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PPARG—Alzheimer's disease	4.82e-05	0.000324	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CALM1—Alzheimer's disease	4.78e-05	0.000322	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—APOE—Alzheimer's disease	4.77e-05	0.000321	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—INS—Alzheimer's disease	4.72e-05	0.000318	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CAV1—Alzheimer's disease	4.72e-05	0.000318	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—A2M—Alzheimer's disease	4.71e-05	0.000317	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	4.67e-05	0.000314	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PPARGC1A—Alzheimer's disease	4.5e-05	0.000303	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—HMOX1—Alzheimer's disease	4.48e-05	0.000301	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—TPI1—Alzheimer's disease	4.18e-05	0.000281	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CHAT—Alzheimer's disease	4.18e-05	0.000281	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PPARG—Alzheimer's disease	4.15e-05	0.000279	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—NOS3—Alzheimer's disease	4.14e-05	0.000279	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ACHE—Alzheimer's disease	4.1e-05	0.000276	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—LPL—Alzheimer's disease	4.09e-05	0.000276	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—INS—Alzheimer's disease	4.07e-05	0.000274	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—INPP5D—Alzheimer's disease	4.05e-05	0.000273	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—MAOB—Alzheimer's disease	4.01e-05	0.00027	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CA4—Alzheimer's disease	3.97e-05	0.000267	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	3.86e-05	0.00026	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ENO1—Alzheimer's disease	3.84e-05	0.000259	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PTGS1—Alzheimer's disease	3.84e-05	0.000259	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PTGS2—Alzheimer's disease	3.79e-05	0.000255	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CYP2D6—Alzheimer's disease	3.77e-05	0.000254	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	3.73e-05	0.000251	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—A2M—Alzheimer's disease	3.73e-05	0.000251	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—MTHFR—Alzheimer's disease	3.69e-05	0.000248	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—BCHE—Alzheimer's disease	3.57e-05	0.000241	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NOS3—Alzheimer's disease	3.57e-05	0.00024	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	3.54e-05	0.000238	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CALM1—Alzheimer's disease	3.44e-05	0.000232	CbGpPWpGaD
