nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.000353	0.00259	CcSEcCtD
Dextrothyroxine—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.000349	0.00256	CcSEcCtD
Dextrothyroxine—Fatigue—Topotecan—peripheral nervous system neoplasm	0.000348	0.00255	CcSEcCtD
Dextrothyroxine—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000346	0.00253	CcSEcCtD
Dextrothyroxine—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000346	0.00253	CcSEcCtD
Dextrothyroxine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000342	0.00251	CcSEcCtD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.000341	0.0145	CbGpPWpGaD
Dextrothyroxine—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000341	0.0025	CcSEcCtD
Dextrothyroxine—Coma—Epirubicin—peripheral nervous system neoplasm	0.00034	0.0025	CcSEcCtD
Dextrothyroxine—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000338	0.00248	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000333	0.00244	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00033	0.00242	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00033	0.00242	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00033	0.00242	CcSEcCtD
Dextrothyroxine—Agitation—Vincristine—peripheral nervous system neoplasm	0.00033	0.00242	CcSEcCtD
Dextrothyroxine—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000329	0.00241	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000328	0.0024	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000328	0.0024	CcSEcCtD
Dextrothyroxine—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000326	0.00239	CcSEcCtD
Dextrothyroxine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000323	0.00236	CcSEcCtD
Dextrothyroxine—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000322	0.00236	CcSEcCtD
Dextrothyroxine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000321	0.00235	CcSEcCtD
Dextrothyroxine—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000319	0.00234	CcSEcCtD
Dextrothyroxine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000319	0.00234	CcSEcCtD
Dextrothyroxine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000318	0.00233	CcSEcCtD
Dextrothyroxine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000318	0.00233	CcSEcCtD
Dextrothyroxine—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000317	0.00232	CcSEcCtD
Dextrothyroxine—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000317	0.00232	CcSEcCtD
Dextrothyroxine—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000317	0.00232	CcSEcCtD
Dextrothyroxine—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000317	0.00232	CcSEcCtD
Dextrothyroxine—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000317	0.00232	CcSEcCtD
Dextrothyroxine—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.000316	0.00231	CcSEcCtD
Dextrothyroxine—Coma—Doxorubicin—peripheral nervous system neoplasm	0.000315	0.00231	CcSEcCtD
Dextrothyroxine—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000314	0.0023	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000314	0.0133	CbGpPWpGaD
Dextrothyroxine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000311	0.00228	CcSEcCtD
Dextrothyroxine—Flushing—Etoposide—peripheral nervous system neoplasm	0.00031	0.00227	CcSEcCtD
Dextrothyroxine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000306	0.00225	CcSEcCtD
Dextrothyroxine—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000299	0.00219	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000299	0.00219	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.000298	0.00219	CcSEcCtD
Dextrothyroxine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000297	0.00218	CcSEcCtD
Dextrothyroxine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000297	0.00217	CcSEcCtD
Dextrothyroxine—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000295	0.00216	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000294	0.00215	CcSEcCtD
Dextrothyroxine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00029	0.00213	CcSEcCtD
Dextrothyroxine—Increased appetite—Epirubicin—peripheral nervous system neoplasm	0.000288	0.00211	CcSEcCtD
Dextrothyroxine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000288	0.00211	CcSEcCtD
Dextrothyroxine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000288	0.00211	CcSEcCtD
Dextrothyroxine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000286	0.0021	CcSEcCtD
Dextrothyroxine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000284	0.00208	CcSEcCtD
Dextrothyroxine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000284	0.00208	CcSEcCtD
Dextrothyroxine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000284	0.00208	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000283	0.00207	CcSEcCtD
Dextrothyroxine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000283	0.00207	CcSEcCtD
Dextrothyroxine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00028	0.00205	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000277	0.00203	CcSEcCtD
Dextrothyroxine—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000277	0.00203	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000277	0.00203	CcSEcCtD
Dextrothyroxine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000277	0.00203	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.00202	CcSEcCtD
Dextrothyroxine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000275	0.00201	CcSEcCtD
Dextrothyroxine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000275	0.00201	CcSEcCtD
Dextrothyroxine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000274	0.00201	CcSEcCtD
Dextrothyroxine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000274	0.00201	CcSEcCtD
Dextrothyroxine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.00199	CcSEcCtD
Dextrothyroxine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000271	0.00198	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00027	0.00198	CcSEcCtD
Dextrothyroxine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000269	0.00197	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000268	0.00196	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—PTPN11—peripheral nervous system neoplasm	0.000267	0.0114	CbGpPWpGaD
Dextrothyroxine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000267	0.00195	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000267	0.0113	CbGpPWpGaD
Dextrothyroxine—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.00195	CcSEcCtD
Dextrothyroxine—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.000266	0.00195	CcSEcCtD
Dextrothyroxine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000265	0.00194	CcSEcCtD
Dextrothyroxine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000262	0.00192	CcSEcCtD
Dextrothyroxine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000259	0.0019	CcSEcCtD
Dextrothyroxine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000259	0.0019	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000257	0.00189	CcSEcCtD
Dextrothyroxine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000257	0.00188	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000256	0.00188	CcSEcCtD
Dextrothyroxine—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000256	0.00188	CcSEcCtD
Dextrothyroxine—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000256	0.00188	CcSEcCtD
Dextrothyroxine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000255	0.00187	CcSEcCtD
Dextrothyroxine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000255	0.00187	CcSEcCtD
Dextrothyroxine—Rash—Topotecan—peripheral nervous system neoplasm	0.000255	0.00187	CcSEcCtD
Dextrothyroxine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000255	0.00187	CcSEcCtD
Dextrothyroxine—Headache—Topotecan—peripheral nervous system neoplasm	0.000253	0.00186	CcSEcCtD
Dextrothyroxine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000253	0.00185	CcSEcCtD
Dextrothyroxine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000253	0.00185	CcSEcCtD
Dextrothyroxine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000253	0.00185	CcSEcCtD
Dextrothyroxine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000253	0.00185	CcSEcCtD
Dextrothyroxine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000253	0.00185	CcSEcCtD
Dextrothyroxine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000252	0.00185	CcSEcCtD
Dextrothyroxine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000252	0.00185	CcSEcCtD
Dextrothyroxine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000252	0.00184	CcSEcCtD
Dextrothyroxine—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000252	0.00184	CcSEcCtD
Dextrothyroxine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000251	0.00184	CcSEcCtD
Dextrothyroxine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000251	0.00184	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00025	0.00183	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.00025	0.00183	CcSEcCtD
Dextrothyroxine—Rash—Melphalan—peripheral nervous system neoplasm	0.00025	0.00183	CcSEcCtD
Dextrothyroxine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000249	0.00183	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000248	0.00182	CcSEcCtD
Dextrothyroxine—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000246	0.00181	CcSEcCtD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000242	0.0103	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000242	0.0103	CbGpPWpGaD
Dextrothyroxine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000241	0.00177	CcSEcCtD
Dextrothyroxine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00024	0.00176	CcSEcCtD
Dextrothyroxine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00024	0.00176	CcSEcCtD
Dextrothyroxine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00024	0.00176	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000239	0.00175	CcSEcCtD
Dextrothyroxine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000239	0.00175	CcSEcCtD
Dextrothyroxine—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000239	0.00175	CcSEcCtD
Dextrothyroxine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000238	0.00175	CcSEcCtD
Dextrothyroxine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000238	0.00175	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000238	0.00174	CcSEcCtD
Dextrothyroxine—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000237	0.00174	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000236	0.00173	CcSEcCtD
Dextrothyroxine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000235	0.00172	CcSEcCtD
Dextrothyroxine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000235	0.00172	CcSEcCtD
Dextrothyroxine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000234	0.00171	CcSEcCtD
Dextrothyroxine—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.00171	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000232	0.00985	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000232	0.00985	CbGpPWpGaD
Dextrothyroxine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000231	0.0017	CcSEcCtD
Dextrothyroxine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000231	0.0017	CcSEcCtD
Dextrothyroxine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000231	0.0017	CcSEcCtD
Dextrothyroxine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000231	0.00169	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000229	0.00168	CcSEcCtD
Dextrothyroxine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000228	0.00167	CcSEcCtD
Dextrothyroxine—THRB—Gene Expression—EED—peripheral nervous system neoplasm	0.000225	0.00957	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—EED—peripheral nervous system neoplasm	0.000225	0.00957	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000224	0.00164	CcSEcCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000221	0.00938	CbGpPWpGaD
Dextrothyroxine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.00162	CcSEcCtD
Dextrothyroxine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.0016	CcSEcCtD
Dextrothyroxine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000216	0.00159	CcSEcCtD
Dextrothyroxine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000215	0.00158	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000213	0.00156	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000212	0.00901	CbGpPWpGaD
Dextrothyroxine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000211	0.00155	CcSEcCtD
Dextrothyroxine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000211	0.00155	CcSEcCtD
Dextrothyroxine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000211	0.00154	CcSEcCtD
Dextrothyroxine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00021	0.00154	CcSEcCtD
Dextrothyroxine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000208	0.00153	CcSEcCtD
Dextrothyroxine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000208	0.00152	CcSEcCtD
Dextrothyroxine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000207	0.00151	CcSEcCtD
Dextrothyroxine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000205	0.0015	CcSEcCtD
Dextrothyroxine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000204	0.0015	CcSEcCtD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000202	0.0086	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.0002	0.00147	CcSEcCtD
Dextrothyroxine—Sweating—Epirubicin—peripheral nervous system neoplasm	0.0002	0.00146	CcSEcCtD
Dextrothyroxine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000196	0.00143	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000195	0.00143	CcSEcCtD
Dextrothyroxine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000195	0.00143	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000194	0.00825	CbGpPWpGaD
Dextrothyroxine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000194	0.00142	CcSEcCtD
Dextrothyroxine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000193	0.00142	CcSEcCtD
Dextrothyroxine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000192	0.0014	CcSEcCtD
Dextrothyroxine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000191	0.0014	CcSEcCtD
Dextrothyroxine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00019	0.0014	CcSEcCtD
Dextrothyroxine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000188	0.00138	CcSEcCtD
Dextrothyroxine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000187	0.00137	CcSEcCtD
Dextrothyroxine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000187	0.00137	CcSEcCtD
Dextrothyroxine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000186	0.00136	CcSEcCtD
Dextrothyroxine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000186	0.00136	CcSEcCtD
Dextrothyroxine—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000185	0.00136	CcSEcCtD
Dextrothyroxine—Rash—Vincristine—peripheral nervous system neoplasm	0.000185	0.00135	CcSEcCtD
Dextrothyroxine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000184	0.00135	CcSEcCtD
Dextrothyroxine—Headache—Vincristine—peripheral nervous system neoplasm	0.000183	0.00134	CcSEcCtD
Dextrothyroxine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00018	0.00132	CcSEcCtD
Dextrothyroxine—THRA—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.00018	0.00765	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.00018	0.00765	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00018	0.00765	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000177	0.0013	CcSEcCtD
Dextrothyroxine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000174	0.00127	CcSEcCtD
Dextrothyroxine—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000174	0.00127	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—AKT1—peripheral nervous system neoplasm	0.000173	0.00735	CbGpPWpGaD
Dextrothyroxine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00017	0.00125	CcSEcCtD
Dextrothyroxine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000168	0.00123	CcSEcCtD
Dextrothyroxine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000167	0.00123	CcSEcCtD
Dextrothyroxine—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000165	0.00121	CcSEcCtD
Dextrothyroxine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000165	0.00121	CcSEcCtD
Dextrothyroxine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000163	0.0012	CcSEcCtD
Dextrothyroxine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000163	0.0012	CcSEcCtD
Dextrothyroxine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000162	0.00119	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—NRAS—peripheral nervous system neoplasm	0.000161	0.00683	CbGpPWpGaD
Dextrothyroxine—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.00118	CcSEcCtD
Dextrothyroxine—Tension—Epirubicin—peripheral nervous system neoplasm	0.00016	0.00117	CcSEcCtD
Dextrothyroxine—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000158	0.00116	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000157	0.00666	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000155	0.00113	CcSEcCtD
Dextrothyroxine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000154	0.00113	CcSEcCtD
Dextrothyroxine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.00112	CcSEcCtD
Dextrothyroxine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000151	0.00111	CcSEcCtD
Dextrothyroxine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.00015	0.0011	CcSEcCtD
Dextrothyroxine—Rash—Etoposide—peripheral nervous system neoplasm	0.00015	0.0011	CcSEcCtD
Dextrothyroxine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000149	0.00109	CcSEcCtD
Dextrothyroxine—Headache—Etoposide—peripheral nervous system neoplasm	0.000149	0.00109	CcSEcCtD
Dextrothyroxine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.00108	CcSEcCtD
