nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—Haemoglobin—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Anastrozole—Rhinitis—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Anastrozole—Haemorrhage—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Anastrozole—Pharyngitis—Triamcinolone—alopecia areata	0.0133	0.0133	CcSEcCtD
Anastrozole—Erythema—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Anastrozole—Dysgeusia—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Anastrozole—Back pain—Triamcinolone—alopecia areata	0.0113	0.0113	CcSEcCtD
Anastrozole—Ill-defined disorder—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Anastrozole—Angioedema—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Anastrozole—Malaise—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Anastrozole—Cough—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Anastrozole—Hypertension—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Anastrozole—Myalgia—Triamcinolone—alopecia areata	0.00994	0.00994	CcSEcCtD
Anastrozole—Discomfort—Triamcinolone—alopecia areata	0.00982	0.00982	CcSEcCtD
Anastrozole—Dry mouth—Triamcinolone—alopecia areata	0.00972	0.00972	CcSEcCtD
Anastrozole—Oedema—Triamcinolone—alopecia areata	0.00953	0.00953	CcSEcCtD
Anastrozole—Anaphylactic shock—Triamcinolone—alopecia areata	0.00953	0.00953	CcSEcCtD
Anastrozole—Infection—Triamcinolone—alopecia areata	0.00947	0.00947	CcSEcCtD
Anastrozole—Hyperhidrosis—Triamcinolone—alopecia areata	0.00921	0.00921	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00868	0.00868	CcSEcCtD
Anastrozole—Insomnia—Triamcinolone—alopecia areata	0.00862	0.00862	CcSEcCtD
Anastrozole—Paraesthesia—Triamcinolone—alopecia areata	0.00856	0.00856	CcSEcCtD
Anastrozole—Dyspnoea—Triamcinolone—alopecia areata	0.0085	0.0085	CcSEcCtD
Anastrozole—Dyspepsia—Triamcinolone—alopecia areata	0.00839	0.00839	CcSEcCtD
Anastrozole—Fatigue—Triamcinolone—alopecia areata	0.00822	0.00822	CcSEcCtD
Anastrozole—Pain—Triamcinolone—alopecia areata	0.00815	0.00815	CcSEcCtD
Anastrozole—Feeling abnormal—Triamcinolone—alopecia areata	0.00785	0.00785	CcSEcCtD
Anastrozole—Urticaria—Triamcinolone—alopecia areata	0.00757	0.00757	CcSEcCtD
Anastrozole—Body temperature increased—Triamcinolone—alopecia areata	0.00753	0.00753	CcSEcCtD
Anastrozole—Hypersensitivity—Triamcinolone—alopecia areata	0.00702	0.00702	CcSEcCtD
Anastrozole—Asthenia—Triamcinolone—alopecia areata	0.00684	0.00684	CcSEcCtD
Anastrozole—Pruritus—Triamcinolone—alopecia areata	0.00674	0.00674	CcSEcCtD
Anastrozole—Dizziness—Triamcinolone—alopecia areata	0.0063	0.0063	CcSEcCtD
Anastrozole—Vomiting—Triamcinolone—alopecia areata	0.00606	0.00606	CcSEcCtD
Anastrozole—Rash—Triamcinolone—alopecia areata	0.00601	0.00601	CcSEcCtD
Anastrozole—Dermatitis—Triamcinolone—alopecia areata	0.006	0.006	CcSEcCtD
Anastrozole—Headache—Triamcinolone—alopecia areata	0.00597	0.00597	CcSEcCtD
Anastrozole—Nausea—Triamcinolone—alopecia areata	0.00566	0.00566	CcSEcCtD
