nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A1—Metabolism—PIK3CG—hematologic cancer	2.46e-06	1.49e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PIK3CA—hematologic cancer	2.45e-06	1.48e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MDM2—hematologic cancer	2.44e-06	1.48e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MTOR—hematologic cancer	2.43e-06	1.47e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PIK3CB—hematologic cancer	2.43e-06	1.47e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—hematologic cancer	2.41e-06	1.46e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PIK3CB—hematologic cancer	2.37e-06	1.44e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MTOR—hematologic cancer	2.37e-06	1.44e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	2.34e-06	1.42e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HRAS—hematologic cancer	2.32e-06	1.4e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HRAS—hematologic cancer	2.31e-06	1.4e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTP1—hematologic cancer	2.3e-06	1.4e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CREBBP—hematologic cancer	2.29e-06	1.38e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CDKN1B—hematologic cancer	2.28e-06	1.38e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HRAS—hematologic cancer	2.27e-06	1.37e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—AKT1—hematologic cancer	2.25e-06	1.36e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CASP3—hematologic cancer	2.23e-06	1.35e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	2.23e-06	1.35e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL2—hematologic cancer	2.23e-06	1.35e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CDKN1B—hematologic cancer	2.23e-06	1.35e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL6—hematologic cancer	2.22e-06	1.34e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL6—hematologic cancer	2.21e-06	1.34e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—AKT1—hematologic cancer	2.2e-06	1.34e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CASP3—hematologic cancer	2.18e-06	1.32e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ABCB1—hematologic cancer	2.18e-06	1.32e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL2—hematologic cancer	2.18e-06	1.32e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCND1—hematologic cancer	2.17e-06	1.32e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL6—hematologic cancer	2.17e-06	1.31e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—JUN—hematologic cancer	2.17e-06	1.31e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PIK3CD—hematologic cancer	2.17e-06	1.31e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ALB—hematologic cancer	2.14e-06	1.3e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCND1—hematologic cancer	2.12e-06	1.29e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—JUN—hematologic cancer	2.12e-06	1.28e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTM1—hematologic cancer	2.12e-06	1.28e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NCOR1—hematologic cancer	2.12e-06	1.28e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CDKN1A—hematologic cancer	2.1e-06	1.27e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTEN—hematologic cancer	2.1e-06	1.27e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CDKN1A—hematologic cancer	2.06e-06	1.25e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MAPK8—hematologic cancer	2.05e-06	1.24e-05	CbGpPWpGaD
