nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Anxiety—Paclitaxel—ovarian cancer	0.000344	0.00117	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000343	0.00117	CcSEcCtD
Mefenamic acid—Nausea—Topotecan—ovarian cancer	0.000342	0.00116	CcSEcCtD
Mefenamic acid—Discomfort—Paclitaxel—ovarian cancer	0.000341	0.00116	CcSEcCtD
Mefenamic acid—Gastritis—Epirubicin—ovarian cancer	0.000341	0.00116	CcSEcCtD
Mefenamic acid—Dry mouth—Paclitaxel—ovarian cancer	0.000338	0.00115	CcSEcCtD
Mefenamic acid—Diarrhoea—Vinorelbine—ovarian cancer	0.000337	0.00115	CcSEcCtD
Mefenamic acid—Nausea—Melphalan—ovarian cancer	0.000335	0.00114	CcSEcCtD
Mefenamic acid—Confusional state—Paclitaxel—ovarian cancer	0.000334	0.00114	CcSEcCtD
Mefenamic acid—Asthma—Epirubicin—ovarian cancer	0.000333	0.00113	CcSEcCtD
Mefenamic acid—Oedema—Paclitaxel—ovarian cancer	0.000331	0.00113	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000331	0.00113	CcSEcCtD
Mefenamic acid—Eosinophilia—Epirubicin—ovarian cancer	0.00033	0.00112	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000329	0.00112	CcSEcCtD
Mefenamic acid—Infection—Paclitaxel—ovarian cancer	0.000329	0.00112	CcSEcCtD
Mefenamic acid—Pancreatitis—Epirubicin—ovarian cancer	0.000326	0.00111	CcSEcCtD
Mefenamic acid—Shock—Paclitaxel—ovarian cancer	0.000326	0.00111	CcSEcCtD
Mefenamic acid—Dizziness—Vinorelbine—ovarian cancer	0.000326	0.00111	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000324	0.0011	CcSEcCtD
Mefenamic acid—Tachycardia—Paclitaxel—ovarian cancer	0.000323	0.0011	CcSEcCtD
Mefenamic acid—Skin disorder—Paclitaxel—ovarian cancer	0.000322	0.00109	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000321	0.00109	CcSEcCtD
Mefenamic acid—Anaemia—Docetaxel—ovarian cancer	0.000318	0.00108	CcSEcCtD
Mefenamic acid—Diclofenac—ABCB1—ovarian cancer	0.000317	0.052	CrCbGaD
Mefenamic acid—Pancytopenia—Epirubicin—ovarian cancer	0.000316	0.00108	CcSEcCtD
Mefenamic acid—Anorexia—Paclitaxel—ovarian cancer	0.000316	0.00107	CcSEcCtD
Mefenamic acid—Gastritis—Doxorubicin—ovarian cancer	0.000315	0.00107	CcSEcCtD
Mefenamic acid—Vomiting—Vinorelbine—ovarian cancer	0.000313	0.00106	CcSEcCtD
Mefenamic acid—Dysuria—Epirubicin—ovarian cancer	0.000311	0.00106	CcSEcCtD
Mefenamic acid—Rash—Vinorelbine—ovarian cancer	0.00031	0.00106	CcSEcCtD
Mefenamic acid—Dermatitis—Vinorelbine—ovarian cancer	0.00031	0.00105	CcSEcCtD
Mefenamic acid—Hypotension—Paclitaxel—ovarian cancer	0.000309	0.00105	CcSEcCtD
Mefenamic acid—Headache—Vinorelbine—ovarian cancer	0.000308	0.00105	CcSEcCtD
Mefenamic acid—Syncope—Docetaxel—ovarian cancer	0.000308	0.00105	CcSEcCtD
Mefenamic acid—Asthma—Doxorubicin—ovarian cancer	0.000308	0.00105	CcSEcCtD
Mefenamic acid—Leukopenia—Docetaxel—ovarian cancer	0.000308	0.00105	CcSEcCtD
Mefenamic acid—Eosinophilia—Doxorubicin—ovarian cancer	0.000305	0.00104	CcSEcCtD
Mefenamic acid—Palpitations—Docetaxel—ovarian cancer	0.000304	0.00103	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000304	0.00103	CcSEcCtD
Mefenamic acid—Loss of consciousness—Docetaxel—ovarian cancer	0.000302	0.00103	CcSEcCtD
Mefenamic acid—Pancreatitis—Doxorubicin—ovarian cancer	0.000302	0.00103	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Epirubicin—ovarian cancer	0.0003	0.00102	CcSEcCtD
Mefenamic acid—Insomnia—Paclitaxel—ovarian cancer	0.000299	0.00102	CcSEcCtD
Mefenamic acid—Pneumonia—Epirubicin—ovarian cancer	0.000299	0.00102	CcSEcCtD
Mefenamic acid—Convulsion—Docetaxel—ovarian cancer	0.000298	0.00101	CcSEcCtD
Mefenamic acid—Paraesthesia—Paclitaxel—ovarian cancer	0.000297	0.00101	CcSEcCtD
Mefenamic acid—Hypertension—Docetaxel—ovarian cancer	0.000297	0.00101	CcSEcCtD
Mefenamic acid—Drowsiness—Epirubicin—ovarian cancer	0.000297	0.00101	CcSEcCtD
Mefenamic acid—Dyspnoea—Paclitaxel—ovarian cancer	0.000295	0.001	CcSEcCtD
Mefenamic acid—Somnolence—Paclitaxel—ovarian cancer	0.000294	0.001	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000294	0.001	CcSEcCtD
Mefenamic acid—Pancytopenia—Doxorubicin—ovarian cancer	0.000292	0.000995	CcSEcCtD
Mefenamic acid—Nausea—Vinorelbine—ovarian cancer	0.000292	0.000995	CcSEcCtD
Mefenamic acid—Renal failure—Epirubicin—ovarian cancer	0.000292	0.000993	CcSEcCtD
Mefenamic acid—Dyspepsia—Paclitaxel—ovarian cancer	0.000291	0.000992	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000291	0.000989	CcSEcCtD
Mefenamic acid—Stomatitis—Epirubicin—ovarian cancer	0.000289	0.000984	CcSEcCtD
Mefenamic acid—Jaundice—Epirubicin—ovarian cancer	0.000289	0.000984	CcSEcCtD
Mefenamic acid—Conjunctivitis—Epirubicin—ovarian cancer	0.000288	0.000982	CcSEcCtD
Mefenamic acid—Dysuria—Doxorubicin—ovarian cancer	0.000288	0.00098	CcSEcCtD
Mefenamic acid—Decreased appetite—Paclitaxel—ovarian cancer	0.000288	0.000979	CcSEcCtD
Mefenamic acid—Dry mouth—Docetaxel—ovarian cancer	0.000286	0.000974	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000286	0.000973	CcSEcCtD
Mefenamic acid—Constipation—Paclitaxel—ovarian cancer	0.000283	0.000963	CcSEcCtD
Mefenamic acid—Haematuria—Epirubicin—ovarian cancer	0.000283	0.000963	CcSEcCtD
Mefenamic acid—Confusional state—Docetaxel—ovarian cancer	0.000283	0.000963	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000281	0.000956	CcSEcCtD
Mefenamic acid—Oedema—Docetaxel—ovarian cancer	0.000281	0.000955	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Docetaxel—ovarian cancer	0.000281	0.000955	CcSEcCtD
Mefenamic acid—Infection—Docetaxel—ovarian cancer	0.000279	0.000949	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000278	0.000945	CcSEcCtD
Mefenamic acid—Agranulocytosis—Epirubicin—ovarian cancer	0.000277	0.000942	CcSEcCtD
Mefenamic acid—Pneumonia—Doxorubicin—ovarian cancer	0.000276	0.00094	CcSEcCtD
Mefenamic acid—Shock—Docetaxel—ovarian cancer	0.000276	0.000939	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Docetaxel—ovarian cancer	0.000275	0.000935	CcSEcCtD
Mefenamic acid—Drowsiness—Doxorubicin—ovarian cancer	0.000275	0.000934	CcSEcCtD
Mefenamic acid—Tachycardia—Docetaxel—ovarian cancer	0.000274	0.000932	CcSEcCtD
Mefenamic acid—Feeling abnormal—Paclitaxel—ovarian cancer	0.000273	0.000928	CcSEcCtD
Mefenamic acid—Skin disorder—Docetaxel—ovarian cancer	0.000273	0.000927	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000272	0.000926	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000271	0.000921	CcSEcCtD
Mefenamic acid—Renal failure—Doxorubicin—ovarian cancer	0.00027	0.000918	CcSEcCtD
Mefenamic acid—Haemoglobin—Epirubicin—ovarian cancer	0.000268	0.000911	CcSEcCtD
Mefenamic acid—Jaundice—Doxorubicin—ovarian cancer	0.000268	0.000911	CcSEcCtD
Mefenamic acid—Stomatitis—Doxorubicin—ovarian cancer	0.000268	0.000911	CcSEcCtD
Mefenamic acid—Anorexia—Docetaxel—ovarian cancer	0.000268	0.00091	CcSEcCtD
Mefenamic acid—Conjunctivitis—Doxorubicin—ovarian cancer	0.000267	0.000908	CcSEcCtD
Mefenamic acid—Hepatitis—Epirubicin—ovarian cancer	0.000266	0.000906	CcSEcCtD
Mefenamic acid—Haemorrhage—Epirubicin—ovarian cancer	0.000266	0.000906	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Epirubicin—ovarian cancer	0.000263	0.000895	CcSEcCtD
Mefenamic acid—Urticaria—Paclitaxel—ovarian cancer	0.000263	0.000895	CcSEcCtD
Mefenamic acid—Hypotension—Docetaxel—ovarian cancer	0.000262	0.000892	CcSEcCtD
Mefenamic acid—Haematuria—Doxorubicin—ovarian cancer	0.000262	0.000891	CcSEcCtD
Mefenamic acid—Abdominal pain—Paclitaxel—ovarian cancer	0.000262	0.00089	CcSEcCtD
Mefenamic acid—Body temperature increased—Paclitaxel—ovarian cancer	0.000262	0.00089	CcSEcCtD
Mefenamic acid—Urethral disorder—Epirubicin—ovarian cancer	0.000261	0.000889	CcSEcCtD
Mefenamic acid—Agranulocytosis—Doxorubicin—ovarian cancer	0.000256	0.000872	CcSEcCtD
Mefenamic acid—Insomnia—Docetaxel—ovarian cancer	0.000254	0.000864	CcSEcCtD
Mefenamic acid—Paraesthesia—Docetaxel—ovarian cancer	0.000252	0.000857	CcSEcCtD
Mefenamic acid—Erythema multiforme—Epirubicin—ovarian cancer	0.000252	0.000857	CcSEcCtD
Mefenamic acid—Dyspnoea—Docetaxel—ovarian cancer	0.00025	0.000851	CcSEcCtD
Mefenamic acid—Somnolence—Docetaxel—ovarian cancer	0.000249	0.000849	CcSEcCtD
Mefenamic acid—Tinnitus—Epirubicin—ovarian cancer	0.000248	0.000845	CcSEcCtD
Mefenamic acid—Haemoglobin—Doxorubicin—ovarian cancer	0.000248	0.000843	CcSEcCtD
Mefenamic acid—Dyspepsia—Docetaxel—ovarian cancer	0.000247	0.00084	CcSEcCtD
Mefenamic acid—Hepatitis—Doxorubicin—ovarian cancer	0.000247	0.000839	CcSEcCtD
Mefenamic acid—Haemorrhage—Doxorubicin—ovarian cancer	0.000247	0.000839	CcSEcCtD
Mefenamic acid—Decreased appetite—Docetaxel—ovarian cancer	0.000244	0.00083	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000243	0.000828	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000242	0.000824	CcSEcCtD
Mefenamic acid—Urethral disorder—Doxorubicin—ovarian cancer	0.000242	0.000822	CcSEcCtD
Mefenamic acid—Constipation—Docetaxel—ovarian cancer	0.00024	0.000816	CcSEcCtD
Mefenamic acid—Arrhythmia—Epirubicin—ovarian cancer	0.000238	0.00081	CcSEcCtD
Mefenamic acid—Asthenia—Paclitaxel—ovarian cancer	0.000238	0.000808	CcSEcCtD
Mefenamic acid—Alopecia—Epirubicin—ovarian cancer	0.000235	0.000801	CcSEcCtD
Mefenamic acid—Pruritus—Paclitaxel—ovarian cancer	0.000234	0.000797	CcSEcCtD
Mefenamic acid—Mental disorder—Epirubicin—ovarian cancer	0.000233	0.000794	CcSEcCtD
Mefenamic acid—Erythema multiforme—Doxorubicin—ovarian cancer	0.000233	0.000793	CcSEcCtD
Mefenamic acid—Feeling abnormal—Docetaxel—ovarian cancer	0.000231	0.000787	CcSEcCtD
Mefenamic acid—Tinnitus—Doxorubicin—ovarian cancer	0.00023	0.000782	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000229	0.000781	CcSEcCtD
Mefenamic acid—Flatulence—Epirubicin—ovarian cancer	0.000229	0.000778	CcSEcCtD
Mefenamic acid—Tension—Epirubicin—ovarian cancer	0.000228	0.000774	CcSEcCtD
Mefenamic acid—Diarrhoea—Paclitaxel—ovarian cancer	0.000227	0.000771	CcSEcCtD
Mefenamic acid—Nervousness—Epirubicin—ovarian cancer	0.000225	0.000766	CcSEcCtD
Mefenamic acid—Abdominal pain—Docetaxel—ovarian cancer	0.000222	0.000755	CcSEcCtD
Mefenamic acid—Body temperature increased—Docetaxel—ovarian cancer	0.000222	0.000755	CcSEcCtD
Mefenamic acid—Arrhythmia—Doxorubicin—ovarian cancer	0.00022	0.000749	CcSEcCtD
Mefenamic acid—Dizziness—Paclitaxel—ovarian cancer	0.000219	0.000745	CcSEcCtD
Mefenamic acid—Vision blurred—Epirubicin—ovarian cancer	0.000219	0.000744	CcSEcCtD
Mefenamic acid—Alopecia—Doxorubicin—ovarian cancer	0.000218	0.000741	CcSEcCtD
Mefenamic acid—Mental disorder—Doxorubicin—ovarian cancer	0.000216	0.000735	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Epirubicin—ovarian cancer	0.000215	0.000732	CcSEcCtD
Mefenamic acid—Anaemia—Epirubicin—ovarian cancer	0.000214	0.000729	CcSEcCtD
Mefenamic acid—Flatulence—Doxorubicin—ovarian cancer	0.000211	0.000719	CcSEcCtD
Mefenamic acid—Tension—Doxorubicin—ovarian cancer	0.000211	0.000716	CcSEcCtD
Mefenamic acid—Vomiting—Paclitaxel—ovarian cancer	0.000211	0.000716	CcSEcCtD
Mefenamic acid—Malaise—Epirubicin—ovarian cancer	0.000209	0.000712	CcSEcCtD
Mefenamic acid—Rash—Paclitaxel—ovarian cancer	0.000209	0.00071	CcSEcCtD
Mefenamic acid—Dermatitis—Paclitaxel—ovarian cancer	0.000209	0.00071	CcSEcCtD
Mefenamic acid—Nervousness—Doxorubicin—ovarian cancer	0.000208	0.000709	CcSEcCtD
Mefenamic acid—Vertigo—Epirubicin—ovarian cancer	0.000208	0.000709	CcSEcCtD
Mefenamic acid—Syncope—Epirubicin—ovarian cancer	0.000208	0.000708	CcSEcCtD
Mefenamic acid—Leukopenia—Epirubicin—ovarian cancer	0.000208	0.000706	CcSEcCtD
Mefenamic acid—Headache—Paclitaxel—ovarian cancer	0.000207	0.000706	CcSEcCtD
Mefenamic acid—Palpitations—Epirubicin—ovarian cancer	0.000205	0.000697	CcSEcCtD
Mefenamic acid—Loss of consciousness—Epirubicin—ovarian cancer	0.000204	0.000694	CcSEcCtD
Mefenamic acid—Vision blurred—Doxorubicin—ovarian cancer	0.000202	0.000688	CcSEcCtD
Mefenamic acid—Asthenia—Docetaxel—ovarian cancer	0.000201	0.000685	CcSEcCtD
Mefenamic acid—Convulsion—Epirubicin—ovarian cancer	0.000201	0.000684	CcSEcCtD
Mefenamic acid—Hypertension—Epirubicin—ovarian cancer	0.0002	0.000681	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000199	0.000677	CcSEcCtD
Mefenamic acid—Pruritus—Docetaxel—ovarian cancer	0.000199	0.000676	CcSEcCtD
Mefenamic acid—Anaemia—Doxorubicin—ovarian cancer	0.000198	0.000675	CcSEcCtD
Mefenamic acid—Anxiety—Epirubicin—ovarian cancer	0.000197	0.000669	CcSEcCtD
Mefenamic acid—Nausea—Paclitaxel—ovarian cancer	0.000197	0.000669	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000196	0.000667	CcSEcCtD
Mefenamic acid—Discomfort—Epirubicin—ovarian cancer	0.000195	0.000664	CcSEcCtD
Mefenamic acid—Malaise—Doxorubicin—ovarian cancer	0.000194	0.000658	CcSEcCtD
Mefenamic acid—Dry mouth—Epirubicin—ovarian cancer	0.000193	0.000657	CcSEcCtD
Mefenamic acid—Vertigo—Doxorubicin—ovarian cancer	0.000193	0.000656	CcSEcCtD
Mefenamic acid—Syncope—Doxorubicin—ovarian cancer	0.000192	0.000655	CcSEcCtD
Mefenamic acid—Leukopenia—Doxorubicin—ovarian cancer	0.000192	0.000654	CcSEcCtD
Mefenamic acid—Diarrhoea—Docetaxel—ovarian cancer	0.000192	0.000653	CcSEcCtD
Mefenamic acid—Confusional state—Epirubicin—ovarian cancer	0.000191	0.000649	CcSEcCtD
Mefenamic acid—Palpitations—Doxorubicin—ovarian cancer	0.00019	0.000645	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Epirubicin—ovarian cancer	0.000189	0.000644	CcSEcCtD
Mefenamic acid—Oedema—Epirubicin—ovarian cancer	0.000189	0.000644	CcSEcCtD
Mefenamic acid—Loss of consciousness—Doxorubicin—ovarian cancer	0.000189	0.000642	CcSEcCtD
Mefenamic acid—Infection—Epirubicin—ovarian cancer	0.000188	0.00064	CcSEcCtD
Mefenamic acid—Shock—Epirubicin—ovarian cancer	0.000186	0.000634	CcSEcCtD
Mefenamic acid—Convulsion—Doxorubicin—ovarian cancer	0.000186	0.000633	CcSEcCtD
Mefenamic acid—Dizziness—Docetaxel—ovarian cancer	0.000186	0.000631	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Epirubicin—ovarian cancer	0.000185	0.000631	CcSEcCtD
Mefenamic acid—Hypertension—Doxorubicin—ovarian cancer	0.000185	0.00063	CcSEcCtD
Mefenamic acid—Tachycardia—Epirubicin—ovarian cancer	0.000185	0.000629	CcSEcCtD
Mefenamic acid—Skin disorder—Epirubicin—ovarian cancer	0.000184	0.000626	CcSEcCtD
Mefenamic acid—Anxiety—Doxorubicin—ovarian cancer	0.000182	0.000619	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000181	0.000617	CcSEcCtD
Mefenamic acid—Discomfort—Doxorubicin—ovarian cancer	0.000181	0.000614	CcSEcCtD
Mefenamic acid—Anorexia—Epirubicin—ovarian cancer	0.00018	0.000614	CcSEcCtD
Mefenamic acid—Dry mouth—Doxorubicin—ovarian cancer	0.000179	0.000608	CcSEcCtD
Mefenamic acid—Vomiting—Docetaxel—ovarian cancer	0.000178	0.000607	CcSEcCtD
Mefenamic acid—Rash—Docetaxel—ovarian cancer	0.000177	0.000602	CcSEcCtD
Mefenamic acid—Hypotension—Epirubicin—ovarian cancer	0.000177	0.000602	CcSEcCtD
Mefenamic acid—Dermatitis—Docetaxel—ovarian cancer	0.000177	0.000601	CcSEcCtD
Mefenamic acid—Confusional state—Doxorubicin—ovarian cancer	0.000177	0.000601	CcSEcCtD
Mefenamic acid—Headache—Docetaxel—ovarian cancer	0.000176	0.000598	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000175	0.000596	CcSEcCtD
Mefenamic acid—Oedema—Doxorubicin—ovarian cancer	0.000175	0.000596	CcSEcCtD
Mefenamic acid—Infection—Doxorubicin—ovarian cancer	0.000174	0.000592	CcSEcCtD
Mefenamic acid—Shock—Doxorubicin—ovarian cancer	0.000172	0.000586	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000171	0.000583	CcSEcCtD
Mefenamic acid—Insomnia—Epirubicin—ovarian cancer	0.000171	0.000582	CcSEcCtD
Mefenamic acid—Tachycardia—Doxorubicin—ovarian cancer	0.000171	0.000582	CcSEcCtD
Mefenamic acid—Skin disorder—Doxorubicin—ovarian cancer	0.00017	0.000579	CcSEcCtD
Mefenamic acid—Paraesthesia—Epirubicin—ovarian cancer	0.00017	0.000578	CcSEcCtD
Mefenamic acid—Dyspnoea—Epirubicin—ovarian cancer	0.000169	0.000574	CcSEcCtD
Mefenamic acid—Somnolence—Epirubicin—ovarian cancer	0.000168	0.000573	CcSEcCtD
Mefenamic acid—Anorexia—Doxorubicin—ovarian cancer	0.000167	0.000568	CcSEcCtD
Mefenamic acid—Nausea—Docetaxel—ovarian cancer	0.000167	0.000567	CcSEcCtD
Mefenamic acid—Dyspepsia—Epirubicin—ovarian cancer	0.000167	0.000567	CcSEcCtD
Mefenamic acid—Decreased appetite—Epirubicin—ovarian cancer	0.000165	0.00056	CcSEcCtD
Mefenamic acid—Hypotension—Doxorubicin—ovarian cancer	0.000164	0.000557	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000163	0.000556	CcSEcCtD
Mefenamic acid—Constipation—Epirubicin—ovarian cancer	0.000162	0.000551	CcSEcCtD
Mefenamic acid—Insomnia—Doxorubicin—ovarian cancer	0.000158	0.000539	CcSEcCtD
Mefenamic acid—Paraesthesia—Doxorubicin—ovarian cancer	0.000157	0.000535	CcSEcCtD
Mefenamic acid—Dyspnoea—Doxorubicin—ovarian cancer	0.000156	0.000531	CcSEcCtD
Mefenamic acid—Feeling abnormal—Epirubicin—ovarian cancer	0.000156	0.000531	CcSEcCtD
Mefenamic acid—Somnolence—Doxorubicin—ovarian cancer	0.000156	0.00053	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000155	0.000527	CcSEcCtD
Mefenamic acid—Dyspepsia—Doxorubicin—ovarian cancer	0.000154	0.000525	CcSEcCtD
Mefenamic acid—Decreased appetite—Doxorubicin—ovarian cancer	0.000152	0.000518	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000151	0.000514	CcSEcCtD
Mefenamic acid—Urticaria—Epirubicin—ovarian cancer	0.00015	0.000512	CcSEcCtD
Mefenamic acid—Constipation—Doxorubicin—ovarian cancer	0.00015	0.00051	CcSEcCtD
Mefenamic acid—Abdominal pain—Epirubicin—ovarian cancer	0.00015	0.000509	CcSEcCtD
Mefenamic acid—Body temperature increased—Epirubicin—ovarian cancer	0.00015	0.000509	CcSEcCtD
