nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Dizziness—Hydroxyurea—head and neck cancer	5.99e-05	0.0126	CcSEcCtD
Reserpine—Arrhythmia—Docetaxel—head and neck cancer	5.92e-05	0.0125	CcSEcCtD
Reserpine—Nausea—Vinblastine—head and neck cancer	5.9e-05	0.0124	CcSEcCtD
Reserpine—Dyspnoea—Fluorouracil—head and neck cancer	5.81e-05	0.0123	CcSEcCtD
Reserpine—Somnolence—Fluorouracil—head and neck cancer	5.79e-05	0.0122	CcSEcCtD
Reserpine—Vomiting—Hydroxyurea—head and neck cancer	5.76e-05	0.0122	CcSEcCtD
Reserpine—Rash—Hydroxyurea—head and neck cancer	5.71e-05	0.012	CcSEcCtD
Reserpine—Dermatitis—Hydroxyurea—head and neck cancer	5.7e-05	0.012	CcSEcCtD
Reserpine—Headache—Hydroxyurea—head and neck cancer	5.67e-05	0.012	CcSEcCtD
Reserpine—Decreased appetite—Fluorouracil—head and neck cancer	5.67e-05	0.012	CcSEcCtD
Reserpine—Pain—Fluorouracil—head and neck cancer	5.57e-05	0.0118	CcSEcCtD
Reserpine—Nausea—Hydroxyurea—head and neck cancer	5.38e-05	0.0114	CcSEcCtD
Reserpine—Syncope—Docetaxel—head and neck cancer	5.17e-05	0.0109	CcSEcCtD
Reserpine—Loss of consciousness—Docetaxel—head and neck cancer	5.07e-05	0.0107	CcSEcCtD
Reserpine—Oedema—Docetaxel—head and neck cancer	4.7e-05	0.00993	CcSEcCtD
Reserpine—Shock—Docetaxel—head and neck cancer	4.63e-05	0.00977	CcSEcCtD
Reserpine—Pruritus—Fluorouracil—head and neck cancer	4.61e-05	0.00973	CcSEcCtD
Reserpine—Anorexia—Docetaxel—head and neck cancer	4.48e-05	0.00946	CcSEcCtD
Reserpine—Diarrhoea—Fluorouracil—head and neck cancer	4.46e-05	0.00941	CcSEcCtD
Reserpine—Dizziness—Fluorouracil—head and neck cancer	4.31e-05	0.0091	CcSEcCtD
Reserpine—Dyspnoea—Docetaxel—head and neck cancer	4.19e-05	0.00885	CcSEcCtD
Reserpine—Somnolence—Docetaxel—head and neck cancer	4.18e-05	0.00883	CcSEcCtD
Reserpine—Vomiting—Fluorouracil—head and neck cancer	4.14e-05	0.00875	CcSEcCtD
Reserpine—Rash—Fluorouracil—head and neck cancer	4.11e-05	0.00867	CcSEcCtD
Reserpine—Dermatitis—Fluorouracil—head and neck cancer	4.11e-05	0.00866	CcSEcCtD
Reserpine—Decreased appetite—Docetaxel—head and neck cancer	4.09e-05	0.00863	CcSEcCtD
Reserpine—Headache—Fluorouracil—head and neck cancer	4.08e-05	0.00862	CcSEcCtD
Reserpine—Pain—Docetaxel—head and neck cancer	4.02e-05	0.00849	CcSEcCtD
Reserpine—Nausea—Fluorouracil—head and neck cancer	3.87e-05	0.00817	CcSEcCtD
Reserpine—Pruritus—Docetaxel—head and neck cancer	3.33e-05	0.00702	CcSEcCtD
Reserpine—Diarrhoea—Docetaxel—head and neck cancer	3.22e-05	0.00679	CcSEcCtD
Reserpine—Dizziness—Docetaxel—head and neck cancer	3.11e-05	0.00656	CcSEcCtD
Reserpine—Vomiting—Docetaxel—head and neck cancer	2.99e-05	0.00631	CcSEcCtD
Reserpine—Rash—Docetaxel—head and neck cancer	2.97e-05	0.00626	CcSEcCtD
Reserpine—Dermatitis—Docetaxel—head and neck cancer	2.96e-05	0.00625	CcSEcCtD
Reserpine—Headache—Docetaxel—head and neck cancer	2.95e-05	0.00622	CcSEcCtD
Reserpine—Nausea—Docetaxel—head and neck cancer	2.79e-05	0.0059	CcSEcCtD
