nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.0037	0.0109	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00362	0.0107	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00355	0.0105	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00335	0.00987	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00332	0.0098	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.0031	0.00915	CbGpPWpGaD
Sulfisoxazole—Sulfadiazine—CYP2E1—alcohol dependence	0.00307	0.438	CrCbGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00295	0.0087	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00285	0.0084	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00285	0.00839	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—OPRD1—alcohol dependence	0.00282	0.00831	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00273	0.00805	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—PDYN—alcohol dependence	0.0027	0.00797	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00262	0.00773	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—AVP—alcohol dependence	0.00262	0.00772	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—AVP—alcohol dependence	0.00258	0.00762	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00258	0.00761	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00253	0.00746	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.00252	0.00744	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CRHR1—alcohol dependence	0.00251	0.00741	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.0025	0.00736	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00246	0.00726	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.0024	0.00709	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.0024	0.00709	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—OPRK1—alcohol dependence	0.00237	0.00699	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CHRM2—alcohol dependence	0.00236	0.00696	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00234	0.0069	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00221	0.00652	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00218	0.00642	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—OPRM1—alcohol dependence	0.00217	0.00639	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—OPRK1—alcohol dependence	0.00215	0.00635	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00211	0.00622	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.00209	0.00617	CbGpPWpGaD
Sulfisoxazole—Sulfanilamide—CYP2E1—alcohol dependence	0.00208	0.297	CrCbGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00207	0.0061	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00206	0.00607	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00206	0.00607	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—NPY—alcohol dependence	0.002	0.00588	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00195	0.00574	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR1B—alcohol dependence	0.00193	0.00568	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CRH—alcohol dependence	0.00193	0.00568	CbGpPWpGaD
Sulfisoxazole—Dapsone—CYP2E1—alcohol dependence	0.00186	0.265	CrCbGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00184	0.00543	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.00178	0.00524	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00176	0.00519	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00173	0.00511	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00173	0.00511	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—POMC—alcohol dependence	0.00172	0.00506	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00171	0.00505	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00168	0.00496	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—DRD4—alcohol dependence	0.00168	0.00496	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CNR1—alcohol dependence	0.00161	0.00474	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—OPRD1—alcohol dependence	0.00159	0.0047	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR7—alcohol dependence	0.00157	0.00462	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—DRD2—alcohol dependence	0.00157	0.00462	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PDYN—alcohol dependence	0.00153	0.0045	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.00151	0.00446	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.00145	0.00427	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—OPRD1—alcohol dependence	0.00145	0.00427	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00144	0.00425	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CRHR1—alcohol dependence	0.00142	0.00419	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00141	0.00415	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PDYN—alcohol dependence	0.00139	0.00409	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CHRM2—alcohol dependence	0.00133	0.00394	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.00133	0.00391	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—AVP—alcohol dependence	0.00132	0.00389	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CRHR1—alcohol dependence	0.00129	0.0038	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—OPRK1—alcohol dependence	0.00127	0.00375	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—OPRM1—alcohol dependence	0.00123	0.00361	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CHRM2—alcohol dependence	0.00121	0.00357	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00116	0.00341	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00115	0.0034	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—NPY—alcohol dependence	0.00113	0.00333	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—OPRM1—alcohol dependence	0.00111	0.00328	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.0011	0.00324	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR2A—alcohol dependence	0.0011	0.00324	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR1B—alcohol dependence	0.00109	0.00321	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CRH—alcohol dependence	0.00109	0.00321	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—NPY—alcohol dependence	0.00102	0.00302	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR1B—alcohol dependence	0.000988	0.00291	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CRH—alcohol dependence	0.000988	0.00291	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DRD4—alcohol dependence	0.000951	0.0028	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000934	0.00275	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000929	0.00274	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CNR1—alcohol dependence	0.000908	0.00268	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR7—alcohol dependence	0.000886	0.00261	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DRD2—alcohol dependence	0.000886	0.00261	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—POMC—alcohol dependence	0.000877	0.00259	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DRD4—alcohol dependence	0.000864	0.00255	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—OPRD1—alcohol dependence	0.000854	0.00252	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CNR1—alcohol dependence	0.000825	0.00243	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PDYN—alcohol dependence	0.000819	0.00242	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR7—alcohol dependence	0.000805	0.00237	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DRD2—alcohol dependence	0.000805	0.00237	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—WASF2—alcohol dependence	0.000762	0.00225	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CRHR1—alcohol dependence	0.000762	0.00225	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000753	0.00222	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.000747	0.0022	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AVP—alcohol dependence	0.000746	0.0022	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000736	0.00217	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—WASF1—alcohol dependence	0.00073	0.00215	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CHRM2—alcohol dependence	0.000716	0.00211	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000686	0.00202	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AVP—alcohol dependence	0.000677	0.002	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—OPRM1—alcohol dependence	0.000657	0.00194	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR2A—alcohol dependence	0.000621	0.00183	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.000614	0.00181	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NPY—alcohol dependence	0.000605	0.00178	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CRH—alcohol dependence	0.000584	0.00172	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR1B—alcohol dependence	0.000584	0.00172	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR2A—alcohol dependence	0.000564	0.00166	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DRD4—alcohol dependence	0.00051	0.0015	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—POMC—alcohol dependence	0.000496	0.00146	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CNR1—alcohol dependence	0.000487	0.00144	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DRD2—alcohol dependence	0.000475	0.0014	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR7—alcohol dependence	0.000475	0.0014	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—POMC—alcohol dependence	0.00045	0.00133	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ADH6—alcohol dependence	0.000432	0.00127	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AVP—alcohol dependence	0.0004	0.00118	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—POMC—alcohol dependence	0.0004	0.00118	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ADH1A—alcohol dependence	0.000358	0.00105	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2A—alcohol dependence	0.000333	0.000982	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ADH4—alcohol dependence	0.000304	0.000897	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—POMC—alcohol dependence	0.000266	0.000784	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000263	0.000776	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ADH7—alcohol dependence	0.000259	0.000762	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GGT2—alcohol dependence	0.000248	0.000731	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ADH1B—alcohol dependence	0.000227	0.000669	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MAOB—alcohol dependence	0.000188	0.000554	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EP300—alcohol dependence	0.000176	0.00052	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALDH2—alcohol dependence	0.00016	0.000471	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000154	0.000453	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GOT2—alcohol dependence	0.000136	0.000401	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP2E1—alcohol dependence	0.000128	0.000377	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GGT1—alcohol dependence	0.000117	0.000346	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GOT1—alcohol dependence	0.000117	0.000346	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MAOA—alcohol dependence	0.000105	0.00031	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000102	0.0003	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—POMC—alcohol dependence	6.84e-05	0.000202	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—EP300—alcohol dependence	4.54e-05	0.000134	CbGpPWpGaD
