nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A12—MyD88-independent cascade—RIPK2—leprosy	0.00618	0.0156	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—NOD2—leprosy	0.00616	0.0155	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—TLR2—leprosy	0.00609	0.0153	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—RIPK2—leprosy	0.00609	0.0153	CbGpPWpGaD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—NOD2—leprosy	0.00599	0.0151	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—NOD2—leprosy	0.00594	0.015	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—leprosy	0.00593	0.0149	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—RIPK2—leprosy	0.00585	0.0147	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—NOD2—leprosy	0.00584	0.0147	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—NOD2—leprosy	0.00582	0.0147	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—NOD2—leprosy	0.00562	0.0142	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—NOD2—leprosy	0.0056	0.0141	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—TLR2—leprosy	0.00556	0.014	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—RIPK2—leprosy	0.00556	0.014	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—NOD2—leprosy	0.00552	0.0139	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—NOD2—leprosy	0.0053	0.0134	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—RIPK2—leprosy	0.00526	0.0132	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—TLR2—leprosy	0.00526	0.0132	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—RIPK2—leprosy	0.00523	0.0132	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—TLR2—leprosy	0.00523	0.0132	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—NOD2—leprosy	0.00504	0.0127	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—RIPK2—leprosy	0.00495	0.0125	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—TLR2—leprosy	0.00495	0.0125	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—NOD2—leprosy	0.00477	0.012	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—NOD2—leprosy	0.00474	0.0119	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—RIPK2—leprosy	0.00466	0.0117	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—TLR2—leprosy	0.00466	0.0117	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—NOD2—leprosy	0.00448	0.0113	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—RIPK2—leprosy	0.00441	0.0111	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—TLR2—leprosy	0.00441	0.0111	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—NOD2—leprosy	0.00422	0.0106	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—NOD2—leprosy	0.00399	0.0101	CbGpPWpGaD
Olopatadine—Nasopharyngitis—Dapsone—leprosy	0.00365	0.0352	CcSEcCtD
Olopatadine—Influenza—Dapsone—leprosy	0.00353	0.0341	CcSEcCtD
Olopatadine—HRH1—eye—leprosy	0.00307	0.00615	CbGeAlD
Olopatadine—Sinusitis—Dapsone—leprosy	0.00295	0.0285	CcSEcCtD
Olopatadine—Pharyngitis—Dapsone—leprosy	0.0028	0.0271	CcSEcCtD
Olopatadine—Dry eye—Thalidomide—leprosy	0.00266	0.0257	CcSEcCtD
Olopatadine—Erythema—Dapsone—leprosy	0.00246	0.0237	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—CYLD—leprosy	0.00234	0.0059	CbGpPWpGaD
Olopatadine—Vision blurred—Dapsone—leprosy	0.00232	0.0224	CcSEcCtD
Olopatadine—Eye pain—Thalidomide—leprosy	0.00232	0.0223	CcSEcCtD
Olopatadine—S100B—Innate Immune System—CYLD—leprosy	0.00221	0.00558	CbGpPWpGaD
Olopatadine—Visual disturbance—Thalidomide—leprosy	0.00221	0.0213	CcSEcCtD
Olopatadine—Cough—Dapsone—leprosy	0.00215	0.0207	CcSEcCtD
Olopatadine—HRH1—tendon—leprosy	0.00203	0.00407	CbGeAlD
Olopatadine—Dry skin—Thalidomide—leprosy	0.00192	0.0185	CcSEcCtD
Olopatadine—Influenza—Thalidomide—leprosy	0.00181	0.0174	CcSEcCtD
Olopatadine—HRH1—testis—leprosy	0.00168	0.00337	CbGeAlD
Olopatadine—Upper respiratory tract infection—Thalidomide—leprosy	0.00168	0.0162	CcSEcCtD
Olopatadine—HRH1—nervous system—leprosy	0.00165	0.00331	CbGeAlD
Olopatadine—Weight increased—Thalidomide—leprosy	0.00164	0.0159	CcSEcCtD
Olopatadine—Gastrointestinal pain—Dapsone—leprosy	0.00164	0.0158	CcSEcCtD
Olopatadine—Infestation NOS—Thalidomide—leprosy	0.00161	0.0155	CcSEcCtD
Olopatadine—Infestation—Thalidomide—leprosy	0.00161	0.0155	CcSEcCtD
Olopatadine—Depression—Thalidomide—leprosy	0.00161	0.0155	CcSEcCtD
Olopatadine—Abdominal pain—Dapsone—leprosy	0.00159	0.0153	CcSEcCtD
Olopatadine—Body temperature increased—Dapsone—leprosy	0.00159	0.0153	CcSEcCtD
Olopatadine—Conjunctivitis—Thalidomide—leprosy	0.00157	0.0151	CcSEcCtD
Olopatadine—Epistaxis—Thalidomide—leprosy	0.00152	0.0147	CcSEcCtD
Olopatadine—Sinusitis—Thalidomide—leprosy	0.00151	0.0146	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—RIPK2—leprosy	0.00151	0.0038	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—TLR2—leprosy	0.00151	0.0038	CbGpPWpGaD
Olopatadine—Rhinitis—Thalidomide—leprosy	0.00145	0.014	CcSEcCtD
Olopatadine—Hypoaesthesia—Thalidomide—leprosy	0.00144	0.0139	CcSEcCtD
Olopatadine—Pharyngitis—Thalidomide—leprosy	0.00144	0.0139	CcSEcCtD
Olopatadine—S100B—Innate Immune System—RIPK2—leprosy	0.00143	0.00359	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—TLR2—leprosy	0.00143	0.00359	CbGpPWpGaD
Olopatadine—Visual impairment—Thalidomide—leprosy	0.00139	0.0134	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—NOD2—leprosy	0.00137	0.00345	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CYLD—leprosy	0.00136	0.00344	CbGpPWpGaD
Olopatadine—Eye disorder—Thalidomide—leprosy	0.00135	0.013	CcSEcCtD
Olopatadine—Immune system disorder—Thalidomide—leprosy	0.00131	0.0126	CcSEcCtD
Olopatadine—Mediastinal disorder—Thalidomide—leprosy	0.0013	0.0126	CcSEcCtD
Olopatadine—S100B—Innate Immune System—NOD2—leprosy	0.00129	0.00326	CbGpPWpGaD
Olopatadine—S100B—Immune System—CYLD—leprosy	0.00129	0.00325	CbGpPWpGaD
Olopatadine—CYP3A4—nervous system—leprosy	0.00128	0.00256	CbGeAlD
Olopatadine—Vomiting—Dapsone—leprosy	0.00128	0.0123	CcSEcCtD
Olopatadine—Headache—Dapsone—leprosy	0.00126	0.0121	CcSEcCtD
Olopatadine—Dysgeusia—Thalidomide—leprosy	0.00123	0.0119	CcSEcCtD
Olopatadine—Back pain—Thalidomide—leprosy	0.00122	0.0118	CcSEcCtD
Olopatadine—Muscle spasms—Thalidomide—leprosy	0.00121	0.0117	CcSEcCtD
Olopatadine—S100A12—Immune System—PARK2—leprosy	0.00121	0.00304	CbGpPWpGaD
Olopatadine—Nausea—Dapsone—leprosy	0.00119	0.0115	CcSEcCtD
Olopatadine—Vision blurred—Thalidomide—leprosy	0.00119	0.0114	CcSEcCtD
Olopatadine—Ill-defined disorder—Thalidomide—leprosy	0.00117	0.0113	CcSEcCtD
Olopatadine—S100B—Immune System—PARK2—leprosy	0.00114	0.00287	CbGpPWpGaD
Olopatadine—Malaise—Thalidomide—leprosy	0.00114	0.011	CcSEcCtD
Olopatadine—Cough—Thalidomide—leprosy	0.0011	0.0106	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00106	0.0103	CcSEcCtD
Olopatadine—Discomfort—Thalidomide—leprosy	0.00106	0.0102	CcSEcCtD
Olopatadine—Dry mouth—Thalidomide—leprosy	0.00105	0.0101	CcSEcCtD
Olopatadine—Oedema—Thalidomide—leprosy	0.00103	0.00991	CcSEcCtD
Olopatadine—Infection—Thalidomide—leprosy	0.00102	0.00985	CcSEcCtD
Olopatadine—Nervous system disorder—Thalidomide—leprosy	0.00101	0.00972	CcSEcCtD
Olopatadine—Skin disorder—Thalidomide—leprosy	0.000998	0.00963	CcSEcCtD
Olopatadine—Dyspnoea—Thalidomide—leprosy	0.000916	0.00884	CcSEcCtD
Olopatadine—Somnolence—Thalidomide—leprosy	0.000913	0.00881	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Thalidomide—leprosy	0.000887	0.00856	CcSEcCtD
Olopatadine—Fatigue—Thalidomide—leprosy	0.000886	0.00855	CcSEcCtD
Olopatadine—S100A12—Immune System—RIPK2—leprosy	0.000879	0.00221	CbGpPWpGaD
Olopatadine—S100A12—Immune System—TLR2—leprosy	0.000879	0.00221	CbGpPWpGaD
Olopatadine—Pain—Thalidomide—leprosy	0.000879	0.00848	CcSEcCtD
Olopatadine—Feeling abnormal—Thalidomide—leprosy	0.000847	0.00817	CcSEcCtD
Olopatadine—Gastrointestinal pain—Thalidomide—leprosy	0.00084	0.00811	CcSEcCtD
Olopatadine—S100B—Immune System—RIPK2—leprosy	0.000831	0.00209	CbGpPWpGaD
Olopatadine—S100B—Immune System—TLR2—leprosy	0.000831	0.00209	CbGpPWpGaD
Olopatadine—Abdominal pain—Thalidomide—leprosy	0.000812	0.00784	CcSEcCtD
Olopatadine—Body temperature increased—Thalidomide—leprosy	0.000812	0.00784	CcSEcCtD
Olopatadine—S100A12—Immune System—NOD2—leprosy	0.000797	0.00201	CbGpPWpGaD
Olopatadine—Hypersensitivity—Thalidomide—leprosy	0.000757	0.0073	CcSEcCtD
Olopatadine—S100B—Immune System—NOD2—leprosy	0.000753	0.0019	CbGpPWpGaD
Olopatadine—Asthenia—Thalidomide—leprosy	0.000737	0.00711	CcSEcCtD
Olopatadine—Pruritus—Thalidomide—leprosy	0.000727	0.00701	CcSEcCtD
Olopatadine—Diarrhoea—Thalidomide—leprosy	0.000703	0.00678	CcSEcCtD
Olopatadine—Dizziness—Thalidomide—leprosy	0.000679	0.00656	CcSEcCtD
Olopatadine—S100A12—Immune System—CD40LG—leprosy	0.000674	0.0017	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CD8A—leprosy	0.000666	0.00168	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CD4—leprosy	0.000657	0.00165	CbGpPWpGaD
Olopatadine—Vomiting—Thalidomide—leprosy	0.000653	0.0063	CcSEcCtD
Olopatadine—Rash—Thalidomide—leprosy	0.000648	0.00625	CcSEcCtD
Olopatadine—Dermatitis—Thalidomide—leprosy	0.000647	0.00625	CcSEcCtD
Olopatadine—Headache—Thalidomide—leprosy	0.000644	0.00621	CcSEcCtD
Olopatadine—S100B—Immune System—CD40LG—leprosy	0.000637	0.0016	CbGpPWpGaD
Olopatadine—S100B—Immune System—CD8A—leprosy	0.00063	0.00159	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CD4—leprosy	0.000621	0.00156	CbGpPWpGaD
Olopatadine—Nausea—Thalidomide—leprosy	0.00061	0.00589	CcSEcCtD
Olopatadine—S100A12—Immune System—HLA-DRB1—leprosy	0.000542	0.00137	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—RIPK2—leprosy	0.000537	0.00135	CbGpPWpGaD
Olopatadine—S100B—Immune System—HLA-DRB1—leprosy	0.000513	0.00129	CbGpPWpGaD
Olopatadine—S100A12—Immune System—IFNG—leprosy	0.000396	0.000998	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CD4—leprosy	0.000383	0.000964	CbGpPWpGaD
Olopatadine—S100B—Immune System—IFNG—leprosy	0.000375	0.000944	CbGpPWpGaD
Olopatadine—S100B—Immune System—CD4—leprosy	0.000362	0.000911	CbGpPWpGaD
Olopatadine—S100A12—Immune System—IL2—leprosy	0.000352	0.000887	CbGpPWpGaD
Olopatadine—S100B—Immune System—IL2—leprosy	0.000333	0.000839	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—IL2—leprosy	0.000215	0.000542	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—RIPK2—leprosy	0.00015	0.000378	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—SDHD—leprosy	0.000127	0.000321	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—IL2—leprosy	0.000112	0.000282	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—IL2—leprosy	0.000102	0.000256	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—IL2—leprosy	6.01e-05	0.000151	CbGpPWpGaD
