nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GNMT—thyroid gland—mediastinal cancer	0.0133	0.0133	CbGeAlD
Glycine—GARS—bronchus—mediastinal cancer	0.0128	0.0128	CbGeAlD
Glycine—ALAS1—trachea—mediastinal cancer	0.0127	0.0127	CbGeAlD
Glycine—GLDC—thyroid gland—mediastinal cancer	0.0126	0.0126	CbGeAlD
Glycine—SHMT2—hematopoietic system—mediastinal cancer	0.0124	0.0124	CbGeAlD
Glycine—ALAS1—cardiac atrium—mediastinal cancer	0.0119	0.0119	CbGeAlD
Glycine—SLC6A9—lymph node—mediastinal cancer	0.0116	0.0116	CbGeAlD
Glycine—GARS—trachea—mediastinal cancer	0.0115	0.0115	CbGeAlD
Glycine—GLDC—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
Glycine—GCAT—bone marrow—mediastinal cancer	0.0114	0.0114	CbGeAlD
Glycine—GCAT—thyroid gland—mediastinal cancer	0.0114	0.0114	CbGeAlD
Glycine—SHMT1—hematopoietic system—mediastinal cancer	0.0113	0.0113	CbGeAlD
Glycine—GARS—cardiac atrium—mediastinal cancer	0.0108	0.0108	CbGeAlD
Glycine—PIPOX—lung—mediastinal cancer	0.0107	0.0107	CbGeAlD
Glycine—GCAT—lung—mediastinal cancer	0.0104	0.0104	CbGeAlD
Glycine—GATM—cardiac atrium—mediastinal cancer	0.0103	0.0103	CbGeAlD
Glycine—SHMT1—bronchus—mediastinal cancer	0.0102	0.0102	CbGeAlD
Glycine—GPR18—lymph node—mediastinal cancer	0.0101	0.0101	CbGeAlD
Glycine—GARS—lymphoid tissue—mediastinal cancer	0.01	0.01	CbGeAlD
Glycine—ALAS1—bone marrow—mediastinal cancer	0.01	0.01	CbGeAlD
Glycine—ALAS1—thyroid gland—mediastinal cancer	0.01	0.01	CbGeAlD
Glycine—GCSH—lymph node—mediastinal cancer	0.00945	0.00945	CbGeAlD
Glycine—GARS—bone marrow—mediastinal cancer	0.00914	0.00914	CbGeAlD
Glycine—SHMT1—trachea—mediastinal cancer	0.00913	0.00913	CbGeAlD
Glycine—GARS—thyroid gland—mediastinal cancer	0.00912	0.00912	CbGeAlD
Glycine—ALAS1—lung—mediastinal cancer	0.00909	0.00909	CbGeAlD
Glycine—GRIN2C—thyroid gland—mediastinal cancer	0.00897	0.00897	CbGeAlD
Glycine—SHMT2—lymphoid tissue—mediastinal cancer	0.00873	0.00873	CbGeAlD
Glycine—GATM—thyroid gland—mediastinal cancer	0.00865	0.00865	CbGeAlD
Glycine—GSS—hematopoietic system—mediastinal cancer	0.00848	0.00848	CbGeAlD
Glycine—SLC16A10—neck—mediastinal cancer	0.00834	0.00834	CbGeAlD
Glycine—GARS—lung—mediastinal cancer	0.00828	0.00828	CbGeAlD
Glycine—SHMT2—bone marrow—mediastinal cancer	0.00795	0.00795	CbGeAlD
Glycine—SHMT1—lymphoid tissue—mediastinal cancer	0.00795	0.00795	CbGeAlD
Glycine—SHMT2—thyroid gland—mediastinal cancer	0.00793	0.00793	CbGeAlD
Glycine—GATM—lung—mediastinal cancer	0.00786	0.00786	CbGeAlD
Glycine—GLDC—lymph node—mediastinal cancer	0.00783	0.00783	CbGeAlD
Glycine—GSS—bronchus—mediastinal cancer	0.00763	0.00763	CbGeAlD
Glycine—GLRB—thyroid gland—mediastinal cancer	0.00743	0.00743	CbGeAlD
Glycine—SHMT1—bone marrow—mediastinal cancer	0.00724	0.00724	CbGeAlD
Glycine—SHMT1—thyroid gland—mediastinal cancer	0.00722	0.00722	CbGeAlD
Glycine—SHMT2—lung—mediastinal cancer	0.0072	0.0072	CbGeAlD
Glycine—GCAT—lymph node—mediastinal cancer	0.00709	0.00709	CbGeAlD
Glycine—GSS—trachea—mediastinal cancer	0.00685	0.00685	CbGeAlD
Glycine—GLRB—lung—mediastinal cancer	0.00675	0.00675	CbGeAlD
Glycine—SHMT1—lung—mediastinal cancer	0.00656	0.00656	CbGeAlD
Glycine—GSS—cardiac atrium—mediastinal cancer	0.00644	0.00644	CbGeAlD
Glycine—ALAS1—lymph node—mediastinal cancer	0.00622	0.00622	CbGeAlD
Glycine—SLC16A10—hematopoietic system—mediastinal cancer	0.00621	0.00621	CbGeAlD
Glycine—SLC36A1—bone marrow—mediastinal cancer	0.00617	0.00617	CbGeAlD
Glycine—SLC36A1—thyroid gland—mediastinal cancer	0.00616	0.00616	CbGeAlD
Glycine—GARS—lymph node—mediastinal cancer	0.00566	0.00566	CbGeAlD
Glycine—SLC36A1—lung—mediastinal cancer	0.00559	0.00559	CbGeAlD
Glycine—GSS—bone marrow—mediastinal cancer	0.00544	0.00544	CbGeAlD
Glycine—GSS—thyroid gland—mediastinal cancer	0.00542	0.00542	CbGeAlD
Glycine—GATM—lymph node—mediastinal cancer	0.00538	0.00538	CbGeAlD
Glycine—SHMT2—lymph node—mediastinal cancer	0.00493	0.00493	CbGeAlD
Glycine—GSS—lung—mediastinal cancer	0.00492	0.00492	CbGeAlD
Glycine—GLRB—lymph node—mediastinal cancer	0.00462	0.00462	CbGeAlD
Glycine—SHMT1—lymph node—mediastinal cancer	0.00448	0.00448	CbGeAlD
Glycine—SLC16A10—lymphoid tissue—mediastinal cancer	0.00437	0.00437	CbGeAlD
Glycine—SLC16A10—thyroid gland—mediastinal cancer	0.00397	0.00397	CbGeAlD
Glycine—SLC36A1—lymph node—mediastinal cancer	0.00383	0.00383	CbGeAlD
Glycine—SLC16A10—lung—mediastinal cancer	0.00361	0.00361	CbGeAlD
Glycine—GSS—lymph node—mediastinal cancer	0.00337	0.00337	CbGeAlD
Glycine—SLC16A10—lymph node—mediastinal cancer	0.00247	0.00247	CbGeAlD
