nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—UGT2B7—testis—azoospermia	0.00123	0.0525	CbGeAlD
Diclofenac—Vertigo—Clomifene—azoospermia	0.00121	0.00899	CcSEcCtD
Diclofenac—Syncope—Clomifene—azoospermia	0.00121	0.00897	CcSEcCtD
Diclofenac—Palpitations—Clomifene—azoospermia	0.00119	0.00884	CcSEcCtD
Diclofenac—Loss of consciousness—Clomifene—azoospermia	0.00118	0.0088	CcSEcCtD
Diclofenac—Convulsion—Clomifene—azoospermia	0.00117	0.00867	CcSEcCtD
Diclofenac—Hypertension—Clomifene—azoospermia	0.00116	0.00864	CcSEcCtD
Diclofenac—Arthralgia—Clomifene—azoospermia	0.00115	0.00852	CcSEcCtD
Diclofenac—Chest pain—Clomifene—azoospermia	0.00115	0.00852	CcSEcCtD
Diclofenac—Myalgia—Clomifene—azoospermia	0.00115	0.00852	CcSEcCtD
Diclofenac—Anxiety—Clomifene—azoospermia	0.00114	0.00849	CcSEcCtD
Diclofenac—SCN4A—testis—azoospermia	0.00114	0.0484	CbGeAlD
Diclofenac—ABCC1—seminal vesicle—azoospermia	0.00112	0.0476	CbGeAlD
Diclofenac—TTR—testis—azoospermia	0.00111	0.047	CbGeAlD
Diclofenac—Oedema—Clomifene—azoospermia	0.0011	0.00817	CcSEcCtD
Diclofenac—Shock—Clomifene—azoospermia	0.00108	0.00804	CcSEcCtD
Diclofenac—Tachycardia—Clomifene—azoospermia	0.00107	0.00797	CcSEcCtD
Diclofenac—ALOX5—testis—azoospermia	0.001	0.0426	CbGeAlD
Diclofenac—Musculoskeletal discomfort—Clomifene—azoospermia	0.001	0.00744	CcSEcCtD
Diclofenac—Insomnia—Clomifene—azoospermia	0.000993	0.00739	CcSEcCtD
Diclofenac—Paraesthesia—Clomifene—azoospermia	0.000986	0.00733	CcSEcCtD
Diclofenac—Dyspnoea—Clomifene—azoospermia	0.000979	0.00728	CcSEcCtD
Diclofenac—Fatigue—Clomifene—azoospermia	0.000947	0.00704	CcSEcCtD
Diclofenac—Pain—Clomifene—azoospermia	0.000939	0.00698	CcSEcCtD
Diclofenac—Constipation—Clomifene—azoospermia	0.000939	0.00698	CcSEcCtD
Diclofenac—Urticaria—Clomifene—azoospermia	0.000872	0.00649	CcSEcCtD
Diclofenac—Body temperature increased—Clomifene—azoospermia	0.000868	0.00646	CcSEcCtD
Diclofenac—Hypersensitivity—Clomifene—azoospermia	0.000809	0.00602	CcSEcCtD
Diclofenac—CYP2E1—seminal vesicle—azoospermia	0.000802	0.0341	CbGeAlD
Diclofenac—Asthenia—Clomifene—azoospermia	0.000788	0.00586	CcSEcCtD
Diclofenac—Pruritus—Clomifene—azoospermia	0.000777	0.00578	CcSEcCtD
Diclofenac—PTGS1—seminal vesicle—azoospermia	0.000772	0.0329	CbGeAlD
Diclofenac—Diarrhoea—Clomifene—azoospermia	0.000751	0.00559	CcSEcCtD
Diclofenac—PTGS2—seminal vesicle—azoospermia	0.000738	0.0314	CbGeAlD
Diclofenac—Dizziness—Clomifene—azoospermia	0.000726	0.0054	CcSEcCtD
Diclofenac—ALB—testis—azoospermia	0.000706	0.03	CbGeAlD
Diclofenac—Vomiting—Clomifene—azoospermia	0.000698	0.00519	CcSEcCtD
Diclofenac—Rash—Clomifene—azoospermia	0.000692	0.00515	CcSEcCtD
Diclofenac—Dermatitis—Clomifene—azoospermia	0.000692	0.00515	CcSEcCtD
Diclofenac—Headache—Clomifene—azoospermia	0.000688	0.00512	CcSEcCtD
Diclofenac—ABCC4—testis—azoospermia	0.000683	0.0291	CbGeAlD
Diclofenac—Nausea—Clomifene—azoospermia	0.000652	0.00485	CcSEcCtD
Diclofenac—ABCC1—testis—azoospermia	0.000583	0.0248	CbGeAlD
Diclofenac—CYP2C8—testis—azoospermia	0.000496	0.0211	CbGeAlD
Diclofenac—ABCB1—seminal vesicle—azoospermia	0.000457	0.0194	CbGeAlD
Diclofenac—CYP2B6—testis—azoospermia	0.000445	0.0189	CbGeAlD
Diclofenac—CYP2E1—testis—azoospermia	0.000418	0.0178	CbGeAlD
Diclofenac—PTGS1—testis—azoospermia	0.000402	0.0171	CbGeAlD
Diclofenac—ABCB1—testis—azoospermia	0.000238	0.0101	CbGeAlD
